b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	5	47	1	477	248	94	52	8	1819
269	1102	56	230	428	1355	91	286	31	311
1326	767	275	163	1428	869	299	187	37	534
191	34	40	5	480	309	102	66	42	371
812	699	166	148	1206	1242	253	261	44	427
704	151	140	31	854	589	172	128	48	447
1	697	0	141	556	1139	115	234	160	1321
113	1023	22	224	387	1332	83	290	163	1262
961	774	195	147	1357	1259	269	238	220	1445
376	415	75	87	539	678	110	141	311	1825
26	1	5	0	212	131	49	31	315	1903
1009	495	213	112	1200	676	258	157	318	1812
56	859	11	180	351	1117	81	240	333	1859
