b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	383	191	74	1298	792	261	157	27	265
46	1187	9	254	265	1388	53	296	51	482
440	529	87	103	653	842	127	164	98	947
660	316	125	62	812	463	160	97	100	928
310	559	65	113	548	768	115	152	106	1054
144	542	28	111	619	1068	125	221	129	1132
1051	588	222	121	1182	706	249	146	145	1309
39	661	9	128	427	1153	93	229	145	1312
41	576	7	118	135	684	31	145	250	1501
36	586	8	124	209	855	42	178	254	1467
13	650	3	136	127	787	32	170	265	2041
438	484	88	95	579	626	117	124	312	2468
26	1163	5	235	324	1464	71	299	315	2638
72	1015	15	210	300	1327	70	280	333	1655
579	178	117	37	896	688	186	144	347	2735
817	1092	172	220	939	1480	196	300	348	2814
63	251	14	53	352	724	70	150	367	2859
