b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1075	174	218	1084	1406	217	291	3	503
556	364	112	75	956	906	191	182	5	544
617	19	126	3	954	307	196	63	6	554
940	1084	190	222	1354	1435	278	297	25	661
1294	373	268	69	1431	513	300	101	37	54
748	714	157	141	1155	1107	241	221	37	687
318	1125	63	224	543	1373	118	284	46	64
1212	303	240	63	1416	527	284	110	63	784
1047	700	210	146	1423	1122	290	237	117	103
545	138	112	29	760	372	158	80	131	1123
131	923	26	188	372	1160	72	234	139	1230
602	1183	118	249	756	1358	154	290	175	1371
825	422	165	81	1084	734	217	142	194	1527
993	68	201	12	1214	321	251	66	199	1537
226	671	39	136	890	1451	176	299	207	1594
525	651	105	138	1034	1205	203	247	209	1475
1043	449	208	86	1436	966	295	195	219	1641
319	461	69	89	775	877	167	177	238	165
1	701	0	144	320	1343	70	280	250	119
13	279	3	53	168	434	42	92	265	153
403	30	78	4	868	590	178	125	273	1887
1	527	0	103	152	718	36	146	277	1896
1	271	0	51	163	374	33	73	288	295
127	672	26	135	497	1282	106	263	299	398
612	73	129	14	910	551	189	111	299	399
1234	888	261	180	1398	1103	300	227	333	198
452	296	87	60	877	1058	177	218	346	2103
579	778	117	153	1041	1343	215	277	347	204
866	20	179	4	1003	154	206	30	350	2114
998	866	205	170	1358	1290	277	251	350	2114
1	60	0	14	381	616	81	131	353	206
153	66	29	11	1008	1032	194	204	362	2167
1003	520	210	101	1262	857	263	166	401	245
