b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1169	80	242	560	1472	106	300	11	50
742	125	146	27	911	465	178	93	17	48
1306	1	270	0	1431	128	300	30	37	77
1300	607	269	126	1431	737	300	156	37	244
17	583	3	119	379	874	78	179	46	86
870	179	174	38	1358	577	273	125	91	140
432	690	83	144	759	1032	150	216	101	374
1104	1068	218	214	1440	1259	295	257	104	362
832	1103	172	231	1006	1350	205	278	107	364
313	268	60	56	1233	979	259	200	114	390
825	597	173	123	1099	758	231	157	152	148
532	1	119	0	916	422	196	87	153	149
544	415	116	83	1219	915	258	187	163	239
420	973	87	197	522	1083	112	223	164	326
325	673	65	136	452	933	92	186	201	276
1082	640	206	131	1405	1097	279	226	213	296
832	616	166	122	1207	1005	243	199	220	302
1328	294	273	58	1450	560	298	110	229	310
69	680	15	138	195	940	41	194	237	346
1	446	0	94	122	741	25	153	242	326
154	968	28	196	560	1324	119	273	247	326
369	383	74	75	953	924	197	183	259	332
1175	28	238	7	1474	558	297	114	267	349
118	957	26	200	669	1369	140	287	303	162
863	794	178	160	1185	1291	247	263	308	163
259	922	53	189	424	1258	89	255	319	201
506	819	106	163	631	1050	130	207	325	210
502	301	100	65	668	454	136	99	344	225
372	1083	77	210	571	1440	115	277	359	409
1050	564	202	112	1246	710	243	141	362	414
1035	1025	207	208	1434	1397	289	284	372	422
16	449	3	95	558	792	109	161	377	433
781	1154	175	247	1081	1354	236	287	387	444
75	402	17	80	728	1043	154	212	390	448
419	92	86	18	1109	538	228	113	399	453
868	1137	178	227	1185	1462	246	295	401	459
