b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	222	96	46	975	449	196	91	8	158
937	990	194	208	1291	1305	267	277	21	249
388	505	84	105	517	858	112	183	34	279
205	790	39	167	497	1376	100	298	54	376
794	768	157	161	1357	1016	269	211	112	621
635	383	137	82	1245	864	263	185	116	675
1	136	0	28	585	932	121	192	171	835
862	244	174	52	1103	478	227	98	175	854
620	615	133	132	1311	1164	279	250	181	883
1234	371	247	78	1448	575	295	124	183	887
367	862	72	188	541	1098	105	235	185	889
896	140	181	30	1160	562	234	114	205	982
66	1096	14	228	351	1321	72	274	211	1027
1052	215	200	47	1405	578	279	128	213	1031
363	866	73	178	576	982	116	201	270	1244
75	595	15	125	442	944	96	203	278	1273
668	1331	143	275	840	1449	179	300	318	1326
577	156	114	30	1062	331	211	65	329	1331
377	17	78	3	977	527	197	109	359	1457
1049	124	209	27	1184	292	237	62	384	1518
