b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	945	73	203	847	1340	167	294	1	1315
622	1	124	0	818	212	162	42	1	1316
243	692	55	141	410	913	88	184	5	863
456	66	91	12	954	735	196	150	6	863
873	1078	173	225	1033	1324	205	276	8	472
375	67	71	13	637	366	121	70	11	1356
602	852	112	180	1108	1329	217	275	13	476
593	886	117	185	756	1065	153	226	14	398
742	655	146	125	890	793	173	153	17	1349
145	720	30	150	460	1099	96	230	18	874
87	238	16	50	351	537	74	116	23	486
1286	318	255	62	1484	464	300	96	24	324
11	1027	2	226	156	1149	32	251	24	325
1305	667	259	142	1484	817	300	178	24	344
1301	1101	258	236	1484	1263	300	275	24	368
476	65	98	13	832	403	166	81	24	886
164	545	32	115	286	755	58	161	25	324
328	501	66	106	564	1016	117	216	31	488
33	46	7	9	191	295	36	58	32	897
404	556	81	119	940	921	187	196	33	493
15	949	2	199	325	1271	69	269	34	335
368	682	79	146	1062	1128	224	240	34	494
1148	1	231	0	1480	356	300	73	36	334
1300	776	269	157	1431	909	300	188	37	334
1	909	0	188	314	1442	66	300	38	334
182	442	38	93	518	833	109	177	42	338
751	463	153	106	1211	946	254	211	44	342
708	1015	139	225	1040	1286	211	284	45	342
929	555	195	116	1158	908	243	193	46	914
718	6	143	1	934	262	188	56	48	344
872	122	176	28	1104	709	221	146	52	510
72	701	16	147	297	930	63	196	58	517
634	18	128	4	881	256	177	51	59	349
240	753	48	159	631	1190	126	245	62	943
914	1	179	0	1416	426	284	88	63	927
996	1283	197	264	1116	1457	221	300	65	939
1039	146	217	29	1392	565	292	123	72	350
945	54	191	10	1246	415	252	82	77	1405
373	705	77	147	1111	1338	233	284	82	360
44	415	9	82	356	709	73	147	82	959
28	434	5	94	326	781	68	168	83	361
127	429	27	91	918	797	180	164	89	551
555	925	114	194	691	1360	144	291	90	335
961	102	200	22	1211	475	253	100	90	555
823	79	169	16	1176	419	240	91	92	369
879	961	177	209	1195	1228	245	268	95	369
310	239	65	50	487	874	101	184	106	570
832	778	172	158	1215	1222	248	247	107	1428
1	170	0	35	618	775	127	165	114	379
644	744	139	158	761	928	164	196	116	582
118	1	25	0	392	253	79	51	118	581
79	1	14	0	222	200	41	39	122	1434
754	938	150	188	1155	1403	231	288	124	581
529	816	97	177	1068	1342	206	281	125	593
249	21	51	4	646	417	131	84	129	1009
410	270	80	53	620	496	124	103	138	1021
