b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1313	55	258	513	1487	103	300	1	749
1017	573	208	113	1464	1017	300	205	7	904
258	1155	49	239	477	1453	94	300	8	903
720	264	148	54	1291	648	267	137	21	1212
1301	343	258	67	1484	560	300	115	24	2428
708	642	139	130	1010	1123	205	234	45	1459
359	655	73	139	621	970	134	213	46	1493
660	787	125	159	812	923	160	191	100	2360
646	106	141	20	980	436	216	95	149	2995
343	957	75	196	639	1325	140	271	153	3035
345	725	71	154	676	1129	145	242	164	3105
598	1020	122	203	1123	1518	225	300	227	4329
404	1291	86	255	634	1516	132	300	231	4725
634	1	132	0	1395	652	283	127	231	4726
221	800	44	170	520	1129	111	242	247	3105
1	1223	0	248	129	1350	32	279	277	5643
831	268	166	57	1279	662	256	136	296	4024
741	262	150	55	884	537	182	115	391	7868
