b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	38	179	8	1291	372	267	76	21	65
987	281	210	58	1330	520	286	109	28	990
1039	1216	206	227	1330	1510	264	287	102	194
250	117	50	22	540	377	109	75	104	636
1255	314	245	64	1430	729	282	151	115	1030
21	322	5	66	415	622	89	127	116	1030
834	575	170	110	1242	823	250	160	138	460
838	675	176	141	1104	1077	230	221	157	17
864	908	174	181	1118	1258	229	253	161	1022
1144	1051	240	221	1340	1212	282	255	162	111
1165	1061	239	207	1431	1255	295	248	170	708
907	468	180	96	1415	851	287	178	200	429
1	861	0	180	156	984	32	205	201	429
325	1106	65	226	730	1370	144	277	201	719
1319	423	261	76	1448	760	291	136	252	158
687	1	138	0	851	299	171	58	263	716
782	856	141	172	972	1024	176	204	355	452
1064	443	215	88	1233	604	245	119	403	190
