b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	490	81	102	721	866	138	173	11	158
424	179	81	37	637	449	121	88	11	734
230	1	49	0	627	284	126	55	15	140
937	179	197	34	1435	548	293	104	46	138
73	568	12	108	491	903	95	174	47	138
582	525	120	101	792	766	163	151	72	137
675	293	130	65	1540	968	300	195	97	152
1106	1411	222	267	1314	1559	264	297	111	115
831	699	161	140	1364	1102	267	215	119	123
928	1070	188	213	1492	1442	300	286	205	119
386	146	78	26	1206	574	243	111	206	146
311	852	60	164	537	1136	105	220	286	157
839	1228	165	240	1053	1493	204	290	365	147
301	1190	61	227	744	1565	147	299	368	117
