b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	45	52	8	431	360	91	71	15	18
1263	340	256	70	1405	596	284	121	16	338
578	701	115	133	1256	1102	260	217	21	18
357	565	72	121	612	826	123	174	35	354
979	1	203	0	1262	244	262	51	73	325
1217	276	252	56	1437	595	297	117	84	344
450	1060	90	217	676	1261	136	257	88	715
432	167	83	34	711	510	140	103	101	164
946	567	190	117	1317	784	266	162	103	569
646	893	141	173	1056	1167	231	229	149	180
1064	92	211	19	1404	273	279	55	201	247
106	86	22	20	352	366	75	83	264	436
453	980	89	192	748	1216	148	238	328	802
628	739	128	150	1188	1036	234	208	340	437
584	713	118	142	910	974	189	198	347	95
167	586	35	122	389	816	80	167	347	474
575	647	114	134	798	932	160	195	368	569
1257	1239	258	250	1420	1405	293	285	400	637
