b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	170	74	33	594	360	119	80	1	3903
224	1294	42	249	477	1537	94	298	8	42
449	251	94	48	689	481	139	91	18	1785
450	375	90	74	664	624	134	125	88	1800
595	476	119	92	848	925	169	182	91	2084
117	20	23	4	405	604	81	116	165	3783
539	1179	113	246	911	1452	187	300	171	1575
909	740	183	148	1122	922	232	185	175	2249
603	920	123	189	915	1273	187	259	227	215
474	927	94	185	685	1161	139	234	273	1962
472	767	101	151	748	985	156	192	308	1756
672	290	136	53	835	406	169	77	317	1616
163	415	33	82	747	870	154	175	338	2460
987	867	199	176	1093	987	222	201	346	1762
611	959	120	186	755	1133	151	223	354	1622
