b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1234	55	245	529	1425	107	292	1	1569
390	78	73	14	529	222	107	50	1	1574
224	1125	42	234	477	1394	94	291	8	2152
842	713	173	142	1464	1331	300	267	7	2154
9	1181	2	253	300	1352	60	288	25	2575
556	688	108	142	718	857	147	183	14	2775
250	818	53	170	443	932	100	198	28	2809
1053	750	215	154	1291	935	267	194	21	3206
1053	842	215	171	1229	1050	254	216	21	3253
1067	735	223	162	1229	1069	258	228	44	4007
874	92	176	20	996	224	202	48	55	5245
87	842	16	169	365	1480	71	299	59	5466
565	7	111	1	869	436	167	86	69	5624
153	500	32	102	393	756	84	157	84	5725
201	1023	43	215	347	1170	75	248	84	5730
59	553	12	116	640	1294	136	265	78	5772
952	287	199	60	1233	705	259	151	78	5934
946	24	197	5	1229	303	258	67	82	6055
877	411	175	85	1178	694	236	143	91	6810
660	1095	125	215	943	1372	187	277	100	6919
660	467	125	93	775	582	153	122	100	6922
666	1	127	0	838	156	165	35	100	6926
16	1006	3	218	290	1285	60	275	93	7130
701	470	141	99	913	779	187	160	93	7161
1301	676	258	137	1484	875	300	182	24	7208
1260	934	249	186	1484	1174	300	241	24	7214
1292	458	256	97	1484	660	300	142	24	7216
882	161	178	35	1045	315	214	69	95	7263
1349	457	264	97	1480	866	294	186	115	7453
900	1009	180	212	1049	1167	209	243	136	7487
780	709	154	146	1128	1178	225	239	136	7488
510	1078	105	217	755	1393	157	285	275	7591
436	518	84	111	660	798	129	169	101	7635
436	22	84	3	796	612	158	127	101	7636
1105	58	220	13	1419	441	287	93	101	7722
1109	880	219	180	1455	1234	298	259	104	7806
419	648	86	131	732	1231	150	256	107	7847
1	219	0	42	265	460	51	91	125	8080
905	746	173	154	1304	1453	256	297	125	8182
1288	1289	252	268	1443	1442	285	300	125	8262
6	95	1	20	295	459	64	95	144	8543
119	1157	23	245	345	1369	72	290	143	8729
1028	825	203	177	1323	1052	261	224	146	8900
256	528	57	117	505	976	111	218	149	9045
646	1155	141	238	929	1368	205	286	149	9178
646	789	141	167	858	956	191	207	149	9182
646	413	141	86	996	948	219	205	149	9186
269	495	56	107	467	803	99	177	31	9265
428	398	83	73	545	550	106	104	150	9315
424	183	92	37	798	574	172	121	153	9366
416	885	90	180	603	1094	132	230	153	9368
424	420	92	90	697	672	151	146	153	9371
1022	1001	206	226	1276	1348	259	300	151	9466
343	1048	67	215	668	1356	136	281	154	9573
221	933	44	185	605	1317	129	270	247	9690
420	831	87	169	552	961	118	199	164	9692
230	819	46	166	352	936	74	194	247	9692
159	124	29	27	520	455	111	102	247	9698
20	403	4	87	412	824	87	176	248	9719
154	936	29	202	681	1405	138	299	249	9895
41	769	7	165	221	1180	49	260	250	9955
17	591	3	130	320	895	70	199	250	9961
838	66	167	14	1047	421	211	92	220	10013
742	640	164	135	1043	899	229	194	149	10098
1	1237	0	240	331	1527	68	300	161	10751
1	398	0	84	215	920	45	192	163	10972
614	344	121	71	974	1006	198	223	175	11011
602	868	118	180	974	1241	198	267	175	11014
602	822	118	160	921	1120	186	223	175	11015
960	139	201	29	1296	623	276	137	154	11211
1251	867	265	174	1416	1026	300	207	154	11624
673	565	135	124	1219	1096	250	236	161	11657
885	31	179	6	1219	383	250	81	161	11660
143	73	31	17	442	375	92	78	160	11985
297	67	58	14	816	339	165	72	155	12423
297	1185	58	232	525	1407	109	280	155	12430
297	107	58	23	771	610	157	131	155	12433
594	480	119	96	785	689	157	137	190	13174
1183	266	238	50	1387	534	282	107	396	13174
869	1310	175	265	1031	1459	207	293	194	13272
23	208	4	43	230	421	44	85	190	13355
998	6	205	1	1252	245	262	57	197	13533
1006	906	207	180	1256	1337	263	270	197	13538
227	347	47	70	407	511	82	102	211	13933
1225	518	240	108	1361	677	270	143	218	14376
148	1	29	0	1362	1180	274	237	227	14765
603	242	123	53	879	531	179	111	227	14822
13	227	3	48	114	350	28	78	265	15297
13	857	3	179	185	1029	45	220	265	15300
500	774	101	159	632	1177	127	239	263	15417
11	744	2	157	285	1416	57	300	256	15547
11	869	2	183	249	1117	49	233	256	15550
895	129	185	28	1065	304	222	66	259	15654
369	173	74	35	854	736	177	154	259	15674
323	568	62	118	474	717	95	150	258	15832
1	1255	0	270	150	1403	30	300	231	16144
150	1	30	0	1395	1109	283	227	231	16145
1	407	0	85	228	637	45	130	232	16681
367	327	74	67	572	679	116	146	251	16968
576	534	117	115	822	830	167	174	251	17073
394	198	83	42	734	472	151	98	223	17686
394	474	83	94	635	1052	133	216	223	17808
1177	699	241	149	1320	902	275	197	237	17928
964	132	200	28	1069	298	226	68	41	17976
314	381	68	80	740	984	159	211	238	18217
780	352	156	76	960	535	195	116	261	18445
476	384	94	72	748	665	155	134	272	19101
15	698	3	139	292	1101	58	222	270	19129
1	858	0	172	247	1074	56	221	277	19437
510	90	105	18	952	544	198	113	275	19542
510	8	105	1	755	429	157	88	275	19543
952	6	198	1	1113	251	231	55	275	19589
656	187	135	36	1063	755	221	156	280	19743
935	900	199	179	1100	1091	237	220	28	20462
938	1187	200	238	1107	1343	239	274	28	20464
806	9	167	2	938	135	196	31	114	20881
552	5	116	1	695	395	146	78	298	21411
1137	220	228	45	1324	387	267	79	289	21436
945	803	195	166	1069	989	226	211	41	21577
118	931	26	187	302	1118	64	226	303	21696
417	82	85	18	617	272	128	59	314	22268
1184	315	239	65	1364	496	276	101	323	22440
821	1295	161	269	922	1397	184	292	336	22451
1120	748	231	155	1332	1046	276	216	322	22499
1022	220	216	46	1307	561	279	123	318	23115
208	863	42	178	369	1031	81	219	318	23428
208	694	42	145	552	1012	119	217	318	23432
26	537	5	116	345	755	76	166	315	23604
26	1271	5	259	329	1455	72	300	315	23605
26	394	5	82	409	745	89	159	315	23610
777	704	153	147	990	866	198	181	339	23687
1242	322	262	69	1398	489	300	109	333	23717
121	188	23	42	304	371	62	82	334	23720
1234	629	261	123	1398	789	300	161	333	23722
1	4	0	1	287	206	58	41	334	23727
1230	851	260	169	1391	1013	298	207	333	23728
971	1162	198	235	1253	1421	257	289	345	24525
127	1176	26	243	380	1409	84	296	345	24606
42	523	10	103	275	953	60	196	353	24734
1331	216	263	44	1490	662	297	133	377	25725
1315	705	259	146	1497	921	296	190	51	25908
359	936	73	193	543	1122	118	238	46	26027
1086	559	225	115	1427	1001	299	205	72	26247
283	557	56	115	703	892	148	190	73	26353
283	192	56	41	581	473	121	103	73	26362
632	177	127	38	1089	638	225	138	391	26395
