b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	163	76	30	862	788	171	167	1	4109
424	505	81	104	721	889	138	177	11	161
424	416	81	83	637	686	121	134	11	1446
230	1116	49	225	627	1400	126	280	15	142
73	170	12	33	491	505	95	99	47	141
869	1223	175	237	1180	1431	232	276	50	3258
582	138	120	25	792	379	163	75	72	140
675	252	130	57	1540	927	300	187	97	155
831	234	161	46	1364	637	267	121	119	126
928	594	188	118	1492	967	300	191	205	122
1	967	0	191	120	1108	25	220	206	122
386	1247	78	251	584	1408	120	285	206	148
976	60	197	9	1206	194	243	36	206	149
311	867	60	167	537	1151	105	223	286	160
1023	546	213	103	1349	967	279	189	303	4091
839	852	165	165	1053	1118	204	215	365	150
301	659	61	127	760	1066	151	206	368	120
