b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	991	127	185	895	1348	174	256	2	1130
923	145	189	29	1457	660	299	133	7	7615
214	846	40	174	477	1098	94	226	8	9332
1255	101	255	24	1455	240	297	52	16	5297
1239	323	251	64	1432	525	291	105	16	6351
156	415	32	85	351	564	74	117	23	4604
437	477	99	96	600	615	130	123	28	10344
308	1299	63	273	437	1434	89	300	95	13943
293	1297	59	267	433	1430	88	294	95	14127
312	1349	64	260	433	1469	88	284	95	14311
831	376	161	74	1364	1320	267	257	119	475
1290	1344	255	262	1423	1503	282	295	120	5574
1050	1082	213	207	1190	1224	245	241	133	9369
424	1356	92	261	603	1513	132	299	153	581
876	979	177	197	1204	1219	247	249	161	7268
910	1136	175	221	1267	1491	250	299	213	325
478	869	95	175	749	1092	152	221	230	6486
216	1	48	0	414	522	86	108	264	5989
106	738	22	157	352	1079	75	232	264	6047
28	274	7	53	247	495	58	101	265	11110
9	714	2	154	318	1169	63	247	270	5697
1042	207	204	39	1182	377	232	71	286	824
1126	594	232	119	1345	835	279	168	322	10652
121	693	23	133	225	869	46	170	334	12367
329	811	68	156	483	953	100	185	342	12930
21	938	4	197	196	1205	40	249	373	10421
774	1279	162	247	956	1482	200	289	394	2883
972	42	203	8	1123	180	234	36	401	8515
