b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	52	198	9	1264	255	266	52	82	53
85	135	19	25	615	743	137	155	178	54
887	118	173	24	1099	263	217	54	104	78
725	307	152	59	909	684	192	137	162	139
761	606	151	121	967	766	195	156	124	239
909	936	183	185	1119	1105	231	218	175	409
215	678	46	137	498	965	101	195	337	552
95	380	20	76	543	722	108	146	379	594
208	766	42	156	468	1118	102	227	318	697
810	987	168	199	1156	1250	243	254	114	904
429	459	93	89	820	996	177	197	153	1383
17	859	4	176	120	962	30	202	265	1423
1188	794	235	159	1416	973	284	197	63	1434
320	103	62	19	714	460	147	93	385	1509
21	1181	4	242	202	1413	45	293	250	1514
933	511	193	103	1363	991	283	199	41	1659
99	447	19	94	273	680	52	139	59	1717
61	450	12	90	511	948	115	194	333	1828
