b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	378	74	77	529	510	107	110	1	19
1053	1080	213	212	1243	1275	254	253	25	56
1114	594	222	112	1341	854	268	162	29	50
901	368	191	73	1379	744	288	148	34	90
602	699	118	140	797	1017	160	209	52	110
1111	29	219	6	1416	313	284	65	63	140
660	1139	125	218	830	1322	163	259	100	274
946	532	190	102	1437	1120	291	219	103	313
250	286	50	59	681	876	136	178	104	314
883	1361	172	272	1077	1488	213	300	104	314
585	280	108	57	775	474	146	96	125	360
792	262	167	50	924	376	195	75	135	388
948	14	191	2	1357	476	274	96	191	603
907	1112	180	226	1118	1410	226	291	200	630
28	562	5	109	547	1264	109	250	200	638
227	421	47	82	407	695	82	136	211	660
101	13	20	2	320	234	61	43	213	679
788	610	155	113	1215	961	241	186	245	808
524	769	107	160	628	1123	129	233	276	878
178	91	35	19	495	296	102	62	276	878
75	1086	15	225	336	1211	77	253	278	865
758	130	153	26	1064	354	217	72	283	895
511	361	107	74	673	955	138	186	325	935
130	21	30	4	474	549	107	113	333	259
90	718	19	142	288	963	59	191	379	1100
