b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	338	258	75	1484	492	300	112	24	843
1300	439	269	95	1431	572	300	126	37	234
541	408	111	85	849	796	176	170	90	262
42	19	8	6	580	412	118	88	93	836
1061	125	213	25	1181	268	242	58	117	147
646	543	141	113	947	1128	209	248	149	1122
1	446	0	97	202	971	43	206	160	1420
544	514	116	110	895	912	191	194	163	1447
1044	1	216	0	1173	153	246	35	197	1531
1006	183	207	37	1402	537	293	115	197	2594
603	948	123	195	879	1234	179	253	227	1607
1192	1052	253	226	1304	1340	278	287	238	1834
13	738	3	147	247	1037	58	212	265	1624
1	1167	0	246	137	1294	33	276	277	738
531	85	108	17	931	491	193	111	281	2016
18	1175	4	234	212	1335	49	272	315	2224
1022	403	216	84	1151	532	248	116	318	2183
56	155	11	33	511	580	115	126	333	2214
1212	52	257	10	1398	249	300	57	333	2228
323	247	63	53	640	547	131	119	385	158
