b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	514	119	97	818	763	162	145	1	54
892	461	173	90	1054	788	209	158	3	38
217	929	44	190	426	1212	87	248	7	96
1053	226	215	50	1291	396	267	87	21	278
205	583	43	119	347	890	76	185	42	377
708	1094	139	231	1159	1406	237	300	45	408
522	913	109	200	854	1175	174	251	94	990
531	1202	109	250	760	1435	158	300	131	1141
107	502	21	102	367	709	71	142	139	1315
121	483	24	99	623	968	133	198	152	1422
297	1083	58	232	653	1398	136	300	155	1726
34	698	6	147	448	1329	89	277	158	1665
614	1	121	0	720	124	146	28	175	1294
909	217	183	44	1002	308	205	66	175	1596
924	675	186	126	1080	864	216	163	194	1890
865	457	171	99	1118	728	226	158	200	1906
78	451	15	92	643	1044	128	213	200	1928
325	705	65	145	514	1227	105	247	201	1935
257	313	50	64	1026	953	202	192	203	1976
1027	589	207	108	1202	754	242	142	206	2020
516	326	104	67	897	799	177	160	209	1791
821	1008	162	207	1482	1329	291	275	245	2536
1173	888	230	172	1523	1179	300	228	248	1453
46	1184	8	243	231	1384	51	289	250	1465
1	512	0	111	350	984	70	206	251	2594
248	222	53	46	500	513	103	103	252	2392
36	851	8	175	359	1245	69	251	254	1434
634	229	130	47	974	631	199	128	255	2589
143	503	28	102	257	634	51	129	256	2215
369	1043	74	210	976	1449	202	294	259	2252
13	745	3	160	337	1070	77	235	265	2188
1022	64	197	13	1169	208	222	37	271	2686
209	15	41	3	662	1128	137	228	276	2765
873	68	182	12	1295	654	272	133	280	2796
541	1146	110	238	931	1409	193	297	281	2805
1055	610	206	125	1210	793	238	163	282	2818
160	693	32	145	664	1291	138	268	297	3064
472	1177	101	232	704	1419	147	279	308	3193
438	258	88	55	599	425	122	89	312	3257
1022	442	216	93	1236	687	265	147	318	3392
440	701	96	142	830	1227	177	252	318	3416
259	164	53	36	573	535	119	110	319	3398
197	607	42	117	519	1082	105	209	337	3312
163	1011	33	208	712	1442	147	294	338	3335
372	612	76	121	644	980	131	198	342	3587
579	623	117	123	1041	1235	215	254	347	3629
611	1021	120	206	755	1311	151	269	354	3706
225	503	46	106	352	631	70	130	367	3797
1	440	0	94	897	1233	179	256	375	3874
302	143	58	28	727	563	150	119	385	3937
419	394	86	80	786	853	162	177	399	4266
60	1052	11	217	538	1447	110	300	401	4266
