b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	626	73	123	529	774	107	158	1	105
1292	177	256	35	1484	382	300	81	24	109
987	103	210	20	1231	499	265	100	28	119
269	1	56	0	447	434	92	87	41	547
1086	956	229	196	1235	1144	258	233	41	548
660	1218	125	242	826	1415	162	283	100	192
831	695	172	136	1035	956	217	191	114	234
1064	32	214	6	1299	318	267	69	117	232
864	361	174	70	1232	1000	253	199	161	258
909	860	183	172	1051	1002	217	206	175	269
78	702	15	145	223	1114	42	224	200	304
1043	1007	198	188	1334	1313	264	254	213	308
603	646	123	130	915	1048	187	209	227	321
44	1	11	0	175	202	43	44	265	324
209	255	41	53	495	419	102	87	276	411
56	81	11	17	273	473	64	98	333	457
1234	1067	261	213	1398	1325	300	269	333	462
211	1032	41	202	321	1152	67	230	342	478
52	1168	10	231	354	1470	72	292	343	291
551	1209	107	250	861	1335	174	279	361	491
225	207	46	44	352	335	70	68	367	507
119	1	25	0	543	509	108	102	379	513
413	210	85	40	920	735	188	145	399	686
