b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	863	146	170	911	1101	178	217	17	10
39	228	8	47	631	590	127	122	25	18
1294	564	268	119	1431	702	300	151	37	26
945	53	195	10	1235	461	258	90	41	264
827	562	160	115	1481	1391	294	279	43	28
17	65	3	14	897	803	189	166	46	31
654	262	132	55	1151	484	234	101	55	38
828	274	162	55	1025	388	205	80	56	39
518	147	102	29	1043	816	208	167	59	49
99	151	20	29	538	406	107	80	63	44
284	74	59	16	733	725	153	152	90	60
862	736	172	154	1248	1065	250	220	91	65
123	31	25	6	571	637	121	133	106	69
832	185	172	41	1134	470	231	95	107	70
688	1317	138	271	794	1441	161	298	108	68
1242	988	242	196	1501	1417	299	287	115	80
705	240	152	45	1328	762	280	154	116	81
428	583	83	109	545	704	106	136	150	96
926	732	183	143	1401	1035	286	210	151	96
532	9	119	1	1095	529	230	103	153	98
425	817	84	167	1017	1356	213	290	154	99
608	338	126	67	1009	809	214	164	162	104
1105	731	232	147	1256	1075	263	214	197	123
325	822	65	166	452	1140	92	228	201	129
304	626	62	123	768	1048	151	201	204	136
1071	47	204	9	1425	626	283	136	213	143
892	682	185	140	1305	1011	270	207	224	148
1	1194	0	241	417	1478	89	300	225	148
45	562	9	113	512	1109	109	225	239	157
295	50	60	10	831	353	167	71	242	160
1	318	0	63	122	476	25	94	242	163
146	669	26	130	620	967	132	197	247	163
621	48	125	9	1256	296	256	62	269	181
75	36	15	7	442	399	96	89	278	186
549	10	104	1	848	262	162	52	279	188
1042	736	204	149	1486	920	292	187	286	192
413	1036	79	215	606	1216	118	255	295	197
170	265	36	55	375	483	77	100	314	213
365	183	76	40	983	564	198	118	319	217
844	506	168	100	1275	1076	257	215	323	229
1223	754	259	151	1391	930	298	192	333	226
365	470	71	89	542	764	108	149	341	236
955	1137	195	223	1312	1343	269	264	345	236
470	269	97	54	915	649	190	130	347	238
1033	241	199	48	1246	413	243	84	362	248
626	77	120	16	1043	606	208	125	363	249
763	32	158	7	1246	381	258	75	373	255
423	545	82	116	1322	1193	262	248	377	257
1049	1096	209	222	1387	1282	281	260	384	259
