b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	163	52	33	449	438	95	89	15	27
825	93	169	17	1194	487	250	104	44	51
708	848	139	179	1040	1087	211	231	45	58
1001	765	198	153	1192	1094	236	220	65	9
164	1	38	0	427	287	93	60	145	60
319	929	71	192	521	1104	114	230	149	62
354	530	71	111	543	786	108	161	184	24
624	145	124	32	922	529	186	110	208	58
4	389	1	79	222	544	53	116	265	69
75	612	15	126	534	1120	116	235	278	35
1005	211	207	43	1362	604	283	126	308	31
26	551	5	114	469	834	102	176	315	58
1075	552	222	110	1368	1039	285	215	334	71
