b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1188	120	214	927	1418	160	254	8	5758
990	1172	171	222	1221	1517	208	280	8	5763
860	34	173	6	1304	627	262	122	12	5772
968	1236	170	233	1316	1584	237	300	28	5761
529	1188	96	214	755	1414	135	253	29	5758
1387	1172	244	222	1721	1512	300	279	29	5763
1	1073	0	205	178	1249	35	239	29	7063
370	1359	69	258	585	1574	111	300	30	5801
971	5	184	1	1546	905	299	183	30	5886
761	955	142	177	1400	1560	270	300	31	5764
304	991	60	193	575	1272	106	242	31	5810
1	351	0	69	298	1116	59	218	31	5887
247	417	45	83	571	919	105	180	32	2011
804	1061	153	195	1126	1368	222	260	32	5801
189	104	35	22	1547	1271	300	249	33	725
1	1271	0	249	283	1530	53	300	34	725
283	1	53	0	1598	1204	300	226	34	726
1	1204	0	226	393	1596	74	300	35	726
393	1	74	0	1247	829	232	153	35	727
