b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	187	0	1192	227	236	46	94	11
56	935	9	166	295	1105	53	198	227	46
206	796	38	149	421	1003	78	188	228	48
681	1194	131	226	937	1449	182	275	152	59
937	12	182	2	1455	692	280	129	152	60
595	383	115	70	1266	854	255	162	235	61
1052	862	197	163	1524	1541	287	293	237	61
122	311	22	61	812	1164	152	217	153	63
373	60	72	9	686	265	132	50	258	69
44	1175	8	217	398	1593	75	297	151	98
410	1	86	0	640	239	133	48	275	109
16	932	4	168	585	1505	112	277	207	154
533	6	101	1	1344	1194	251	222	207	155
165	579	28	93	649	1336	117	230	233	156
1320	290	236	52	1669	688	300	128	203	158
30	908	6	170	623	1538	114	285	204	158
538	191	87	37	712	749	122	151	4	165
902	708	158	140	1230	1467	220	285	4	170
97	140	22	23	579	645	126	131	238	171
930	915	173	170	1126	1108	206	202	274	181
61	14	11	2	385	848	71	159	5	184
1379	1089	272	201	1533	1265	300	234	224	185
9	1157	2	212	404	1485	74	275	225	185
270	73	47	14	853	960	159	181	225	186
607	123	114	22	756	296	143	56	5	187
599	1024	111	191	1366	1438	247	274	79	189
860	1239	162	232	969	1572	185	300	5	190
1283	566	256	107	1533	803	300	148	70	190
611	1144	112	220	1019	1345	186	258	16	196
763	621	135	114	1204	1263	219	237	6	216
1122	383	219	76	1572	745	300	141	272	219
1	745	0	141	381	1285	69	235	273	219
1211	1039	227	190	1605	1264	300	231	273	221
103	1243	17	227	331	1501	58	273	274	221
1	255	0	41	1118	1385	228	272	275	222
1231	16	250	3	1470	161	299	34	275	223
7	220	2	47	1223	1410	227	267	276	223
625	553	119	107	742	670	141	129	40	247
960	948	175	173	1146	1265	210	238	7	252
1195	519	219	101	1500	1023	276	195	7	262
1055	1	202	0	1394	331	267	63	9	328
1	1160	0	217	212	1528	44	292	10	334
219	17	45	2	500	579	100	117	10	335
756	286	131	50	1398	988	246	180	223	340
421	1034	77	189	728	1322	137	242	11	358
844	83	160	18	1110	577	208	112	11	361
1206	186	226	34	1504	797	284	150	248	363
733	328	131	61	976	1028	176	189	12	418
714	853	127	151	1271	1001	232	177	12	420
1	230	0	40	277	781	52	147	13	424
717	1302	138	246	942	1549	179	292	144	426
562	362	105	63	706	506	130	88	13	428
706	20	130	3	906	267	172	56	13	429
260	721	49	133	694	1343	134	253	244	439
869	137	162	31	1456	1318	273	252	14	481
1456	482	273	91	1605	787	300	144	14	482
9	809	2	148	197	1382	35	260	15	482
365	9	69	1	658	250	128	48	15	484
114	1	21	0	369	201	71	39	16	490
442	1019	84	195	947	1559	173	292	16	491
33	791	6	156	428	1361	76	255	17	506
982	494	189	97	1225	692	238	138	38	506
896	1188	170	224	1404	1534	264	291	145	524
1113	1029	202	201	1300	1293	234	249	19	540
1	1244	0	233	164	1412	29	263	20	542
1084	521	191	96	1576	1045	289	199	20	547
149	436	31	83	560	1282	114	244	21	549
722	600	145	115	971	1289	192	243	21	558
1311	312	252	57	1593	505	300	89	121	559
47	1082	9	213	162	1215	30	237	22	571
499	594	95	113	788	1280	146	238	22	578
276	1193	51	239	443	1428	82	284	23	590
723	543	132	101	1086	1305	199	244	23	594
1096	193	201	37	1393	785	258	152	23	596
1397	209	259	43	1617	466	300	92	23	597
179	263	37	48	403	1108	84	221	24	600
773	793	155	162	1020	1379	205	278	24	601
1039	1369	208	246	1276	1614	261	300	24	602
762	98	139	19	1178	742	217	140	25	616
1254	584	231	111	1567	1044	298	211	25	617
1	615	0	123	584	1387	113	275	26	618
7	785	2	148	262	1135	53	216	27	628
1026	1112	192	222	1255	1343	238	272	27	647
1	115	0	21	723	779	148	162	28	650
586	1141	119	219	889	1537	179	300	28	651
1019	519	202	93	1552	1573	292	275	28	653
959	747	193	142	1467	1264	300	250	268	655
335	595	64	124	945	1468	179	292	29	656
325	14	65	2	636	262	122	52	269	656
1199	262	240	52	1368	429	277	89	269	656
1064	268	203	49	1556	982	300	195	29	658
834	262	162	53	1400	1337	275	260	30	662
1179	365	231	71	1397	609	274	124	30	663
198	718	39	147	414	1380	74	269	31	666
228	604	45	117	608	1410	111	263	31	667
501	288	91	58	1022	1562	183	291	31	668
1030	1	185	0	1197	272	216	50	31	669
1400	593	254	115	1630	946	297	183	31	670
879	775	160	144	1560	1301	280	239	233	671
323	1015	61	194	711	1597	129	300	32	672
3	45	1	9	282	541	54	104	32	672
423	1409	80	251	644	1680	122	300	194	673
25	1293	4	242	241	1585	46	300	212	675
685	478	126	95	877	816	166	163	67	684
685	194	126	36	843	542	159	105	67	685
16	529	4	102	326	1504	61	300	68	694
647	1247	124	234	847	1577	163	297	68	698
853	792	164	160	1190	1333	227	266	68	703
233	1	43	0	559	485	104	94	69	709
624	312	117	61	802	583	152	117	69	710
1160	770	222	142	1371	1393	268	266	69	713
1211	256	232	50	1519	571	297	108	69	714
322	860	67	170	512	1103	104	219	52	716
578	724	103	139	1032	1227	186	230	167	718
434	914	86	169	804	1283	158	240	70	724
648	39	129	6	1018	617	201	122	70	725
920	687	170	129	1084	873	204	168	71	737
1079	455	203	90	1370	950	260	180	71	738
396	794	77	157	560	1344	108	263	73	753
957	263	184	52	1222	767	233	147	73	770
8	1215	1	229	175	1593	33	300	74	772
1363	14	254	3	1545	433	287	81	74	780
1	1182	0	218	203	1596	37	295	75	780
668	577	121	114	1125	1477	209	291	75	788
1291	302	239	54	1511	904	279	162	75	790
1	167	0	33	201	717	41	144	76	792
338	26	66	5	818	946	158	183	76	793
756	324	147	59	1072	926	208	178	76	794
1	1214	0	218	263	1641	51	300	77	797
547	762	104	150	944	1525	181	296	77	799
944	9	181	1	1228	677	239	135	77	800
746	546	135	100	1150	1257	215	244	78	810
278	673	53	134	599	1481	111	283	79	820
410	1510	78	269	620	1652	119	298	80	825
1	165	0	29	384	769	73	141	80	825
806	178	152	35	1438	1383	266	255	80	828
1079	456	203	83	1230	617	231	113	71	834
698	761	132	148	851	1113	161	219	81	836
45	98	9	17	716	1061	137	201	82	841
878	14	170	2	1130	421	217	78	82	843
958	150	185	32	1392	893	272	180	82	846
224	1040	40	203	558	1489	99	285	83	851
734	1320	146	253	1110	1547	221	300	70	855
791	417	146	76	1212	985	231	189	83	855
1249	185	239	36	1563	746	300	145	83	856
1	746	0	145	293	1468	56	283	84	856
332	201	64	39	714	973	130	183	84	858
883	311	162	61	1366	1508	254	300	84	859
1366	1	254	0	1603	799	299	147	84	860
88	199	17	39	220	327	43	64	85	861
281	114	55	21	834	1570	166	300	85	862
903	476	179	99	1145	792	229	162	85	865
1422	653	277	126	1543	818	300	158	85	878
220	606	38	116	576	1339	110	262	86	879
888	431	168	81	1286	1145	255	226	86	881
1336	1	264	0	1516	353	300	74	86	882
1	359	0	75	304	761	59	154	87	882
300	82	58	14	870	1045	170	202	87	883
935	212	182	42	1092	482	211	93	87	884
1092	691	211	134	1586	1563	300	296	87	884
22	9	3	1	518	912	97	176	88	885
612	42	114	8	1405	1679	257	298	88	887
12	308	2	52	242	774	47	138	89	888
347	522	67	98	876	1477	174	285	89	889
882	18	175	3	1510	1313	300	261	89	890
786	1190	156	236	950	1452	189	290	89	891
113	180	21	35	633	1494	128	298	90	891
748	136	151	26	936	415	188	80	90	893
1133	19	227	4	1491	599	300	121	90	894
1	599	0	121	199	1062	40	212	91	894
151	211	31	41	658	1530	129	296	91	895
563	712	110	133	819	1187	159	228	92	905
1176	951	227	177	1507	1477	286	277	92	906
192	154	36	31	539	1016	101	196	93	912
843	672	153	122	1222	1460	224	275	93	914
929	918	182	165	1192	1285	236	238	94	915
1228	978	225	189	1558	1360	282	254	93	916
74	439	14	85	368	767	72	150	94	918
211	66	41	13	749	831	149	157	94	919
1361	606	264	108	1539	758	300	139	94	923
185	1	39	0	379	345	73	61	95	924
413	481	79	92	688	1488	136	284	95	929
1368	493	265	92	1518	669	297	131	95	935
482	37	97	7	839	773	167	147	96	937
845	1241	168	222	1046	1541	209	282	96	938
1061	181	212	36	1388	1064	276	214	96	939
305	871	62	173	773	1501	150	295	97	942
157	235	32	43	610	696	120	136	97	942
362	56	72	9	1552	1324	300	260	97	943
161	149	32	28	418	669	84	135	98	947
210	14	43	2	751	751	147	142	98	948
1290	60	256	11	1485	474	292	90	98	950
404	733	77	149	897	1092	173	223	99	952
897	834	173	165	1372	1342	262	263	99	953
1146	161	220	32	1571	973	299	186	99	954
58	580	11	123	238	1223	49	254	100	957
30	427	6	76	251	943	53	179	101	960
658	446	134	85	825	680	168	130	101	963
204	124	38	27	746	955	143	184	99	967
96	455	17	84	474	1395	93	269	102	969
604	482	125	91	823	1426	167	285	102	971
842	663	171	119	1270	1521	259	294	102	972
25	826	4	157	544	1467	105	283	103	975
602	1	118	0	1075	1370	213	280	103	977
1093	340	216	61	1299	672	257	127	103	978
22	627	3	130	357	1207	69	242	104	980
214	1	39	0	410	243	79	52	104	981
604	10	117	1	1455	1476	265	268	104	982
1367	568	252	106	1646	945	300	174	104	983
8	949	1	175	359	1541	63	284	105	983
568	1051	101	201	854	1494	160	289	105	985
862	727	162	141	1344	1411	251	266	105	986
1350	523	252	93	1582	1163	297	220	105	987
1	1311	0	251	118	1446	22	276	106	987
24	215	4	41	545	824	106	164	106	988
733	381	139	77	1238	1235	234	247	106	990
882	415	167	77	1158	951	221	178	106	991
1425	564	271	104	1581	743	298	136	106	995
105	769	19	150	372	1085	75	217	107	997
428	410	85	82	588	649	116	129	107	998
689	652	135	124	912	1105	178	217	107	1000
433	332	75	67	926	1531	171	300	108	1005
1131	554	212	105	1611	1459	300	274	108	1007
64	1	12	0	433	948	81	183	109	1008
433	203	81	37	846	1569	159	300	109	1009
