b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	931	254	171	1582	1445	300	271	151	280
712	858	150	167	1327	1421	270	271	238	217
109	371	25	65	778	925	162	179	238	217
216	269	43	53	867	685	177	135	239	218
19	110	3	24	1390	1292	278	261	262	73
69	1	14	0	295	387	57	74	263	74
839	1302	165	260	1010	1499	199	299	263	75
150	152	29	28	796	386	155	72	264	76
941	980	182	190	1430	1307	281	255	264	76
135	1307	26	255	509	1543	100	299	265	76
529	1	104	0	1493	929	282	177	265	77
1	1300	0	247	415	1581	78	299	266	77
437	1	83	0	1359	889	264	172	266	78
629	984	130	190	1160	1432	234	280	267	78
12	920	2	179	242	1072	50	210	267	78
821	1	159	0	1034	129	206	29	269	342
497	1202	90	211	934	1647	173	292	273	152
410	437	77	82	800	595	154	113	276	168
