b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	85	42	16	1198	643	220	123	7	5
716	380	139	73	869	892	167	173	8	6
390	1306	71	252	616	1550	117	300	9	6
616	1	117	0	973	327	186	65	9	7
1	1335	0	258	206	1536	43	299	10	7
212	1	44	0	500	312	100	61	10	8
859	267	171	53	1566	964	300	173	10	8
1	964	0	173	301	1346	54	239	11	8
48	947	9	176	288	1186	51	217	17	10
179	227	33	43	623	672	114	126	19	10
554	1	113	0	1174	1293	231	240	21	12
62	376	12	72	407	1198	78	229	22	13
1077	47	204	10	1463	312	281	56	22	14
90	489	16	92	1172	1656	215	300	23	14
1370	39	255	8	1617	294	300	55	23	15
1	294	0	55	1034	920	207	180	24	15
1021	80	182	15	1572	624	299	129	25	16
1	950	0	193	743	1485	144	291	26	16
1411	689	261	125	1610	1134	300	207	32	18
1	1134	0	207	718	1594	136	294	33	18
173	221	34	44	702	693	133	133	33	19
1278	807	251	157	1503	983	296	187	33	19
153	1014	27	192	403	1199	74	226	34	19
968	777	180	141	1471	1337	283	254	34	20
212	11	41	2	732	186	140	37	35	21
333	596	70	114	814	1219	160	228	36	21
840	1430	165	270	1246	1596	241	300	36	22
1263	6	244	1	1408	146	273	29	36	23
951	1231	184	230	1345	1577	265	300	37	21
364	123	69	21	992	659	192	120	37	22
164	137	31	27	383	356	73	69	37	23
1	680	0	125	494	1187	96	223	38	22
463	386	91	75	1416	1074	274	205	38	23
514	16	99	2	718	189	138	34	38	24
76	1083	14	207	883	1606	163	300	39	23
865	256	160	48	1561	1046	297	202	39	24
1066	1429	197	273	1203	1572	223	300	40	24
1203	1	223	0	1380	165	257	33	40	25
228	148	43	30	458	287	88	56	41	25
1142	840	205	158	1392	1276	257	244	42	25
107	691	19	127	582	1609	109	298	43	26
272	476	51	84	456	633	87	113	44	27
871	766	170	139	1544	1447	295	265	44	27
708	1	141	0	1525	1248	300	242	45	28
1	1248	0	242	316	1557	58	300	46	28
316	1	58	0	1527	1132	300	226	46	29
1	1132	0	226	367	1499	72	300	47	29
370	1	73	0	1363	856	270	169	47	30
288	821	58	161	742	1286	148	252	48	30
742	637	148	118	1513	1355	300	260	48	31
118	90	21	17	1029	902	195	177	49	32
60	977	10	193	724	1160	136	228	60	32
13	873	2	171	323	1117	60	216	64	33
657	102	120	21	837	274	156	57	65	33
355	433	64	80	637	675	115	123	67	34
994	675	189	123	1553	1014	300	193	67	34
1	1014	0	193	222	1155	41	217	68	34
847	1151	163	216	1451	1507	279	283	68	34
872	4	168	1	1152	441	221	81	69	35
1172	318	224	61	1310	489	254	99	69	37
1293	620	258	117	1533	860	300	159	70	35
785	463	154	93	1216	898	243	187	70	37
204	930	41	172	920	1507	170	279	71	36
920	40	170	7	1096	210	206	42	71	37
1096	955	206	196	1370	1362	260	274	71	37
92	28	18	6	442	502	85	99	72	38
1282	514	234	101	1613	883	300	176	72	38
72	729	14	145	846	1222	160	237	73	38
1228	1262	239	247	1537	1570	292	300	77	38
50	344	10	63	851	728	161	137	81	39
961	838	176	157	1214	1062	224	199	84	39
652	1066	128	200	1070	1368	213	260	85	39
688	190	131	39	1380	1442	273	294	86	40
18	404	3	83	640	1038	127	208	87	41
612	595	114	119	1081	924	200	184	88	41
38	1068	7	214	398	1522	76	300	89	41
398	1	76	0	912	513	181	101	89	42
1071	1086	215	215	1297	1293	262	258	90	42
1	737	0	145	517	1502	104	300	91	42
517	1	104	0	1118	375	218	69	91	43
6	697	1	133	479	1331	94	259	92	43
477	1366	89	265	1146	1573	208	300	93	43
422	345	82	67	778	606	156	121	94	44
379	600	73	120	905	1408	177	275	95	44
1027	117	202	23	1458	536	285	100	95	45
1	1308	0	249	794	1545	158	297	96	45
572	28	113	4	1046	425	209	82	96	46
1347	1	270	0	1513	224	300	40	101	48
1	224	0	40	790	752	160	143	102	48
5	843	1	161	777	1547	150	300	104	48
777	1	150	0	1569	718	286	121	104	49
858	735	161	126	1344	1257	251	222	105	49
118	1086	22	210	360	1286	70	250	106	48
1146	1275	226	225	1362	1481	268	265	107	49
190	1	33	0	939	1290	175	254	108	50
482	1323	91	261	709	1535	133	300	109	50
949	1222	178	253	1240	1455	235	300	109	52
1	776	0	154	353	983	66	190	111	51
1	993	0	192	546	1543	107	300	113	51
33	72	7	13	1468	1061	297	217	114	52
372	856	80	156	1031	1512	211	284	115	53
175	1	35	0	1585	1469	300	274	117	54
1	1469	0	274	137	1603	26	300	118	54
137	1	26	0	564	684	107	130	118	55
1139	705	215	133	1583	1257	300	237	118	55
8	1261	1	238	272	1527	53	291	119	55
212	1	42	0	1560	1282	299	245	119	56
4	1286	1	246	149	1431	33	276	120	56
103	442	19	83	454	715	86	137	121	57
598	1162	112	219	992	1606	188	300	121	57
992	1	188	0	1593	623	300	124	121	58
28	932	6	185	311	1192	59	230	122	58
81	216	15	40	440	579	85	109	123	60
1231	568	241	107	1539	916	299	172	123	60
1126	1326	207	256	1583	1559	289	297	124	58
446	26	83	5	1281	686	236	127	126	59
620	679	118	126	1266	1395	246	266	127	59
100	1431	18	273	277	1593	49	300	128	59
939	1	182	0	1077	139	206	24	130	61
231	571	40	99	754	703	138	123	137	61
1139	969	233	169	1378	1237	279	219	138	61
32	230	7	46	350	397	76	82	138	62
16	1247	2	221	488	1682	90	299	139	61
343	1263	60	244	574	1494	104	288	145	62
486	8	95	1	1191	841	241	162	146	63
842	867	171	168	1428	1303	287	252	148	63
82	119	17	27	584	610	118	125	148	64
95	517	16	108	671	1198	125	235	149	64
1	82	0	16	1302	901	248	167	151	65
493	1454	95	267	789	1620	153	300	152	65
789	1	153	0	1202	272	232	51	152	66
1223	916	234	169	1577	1097	300	203	153	65
1	1097	0	203	296	1448	54	265	154	65
1132	639	216	122	1599	1510	300	287	156	66
758	113	136	20	1466	781	261	137	157	67
1442	781	263	137	1642	935	300	165	158	67
944	980	181	174	1140	1126	213	197	159	67
377	1147	73	202	927	1510	179	274	160	67
144	815	25	149	490	1398	87	252	162	68
1324	953	239	181	1665	1323	300	244	162	69
338	1023	56	187	723	1634	132	300	163	68
723	1	132	0	1406	775	264	149	163	69
765	187	138	35	1593	874	300	170	164	70
995	914	192	161	1434	1612	272	300	168	71
74	74	13	10	457	356	81	58	169	72
317	629	58	108	1092	1010	195	179	170	72
1310	1280	247	229	1590	1538	300	277	171	72
1053	1	191	0	1352	298	247	54	172	73
1104	355	206	67	1563	819	300	167	173	73
1	819	0	167	936	1496	180	298	174	73
949	1	182	0	1522	541	299	109	174	74
12	547	2	110	1386	1399	264	274	175	74
538	1	100	0	1611	833	300	157	176	75
1	833	0	157	745	1434	142	272	177	75
737	1	141	0	1571	827	300	159	177	76
1	827	0	159	1343	1583	250	300	178	76
7	168	2	30	1317	696	259	132	179	77
649	813	130	154	1497	1050	300	202	180	77
1	1050	0	202	1161	1567	222	300	181	77
1161	1	222	0	1503	172	290	32	181	78
723	338	138	67	1214	674	230	131	183	78
15	691	3	135	555	1389	110	272	184	78
1181	1	225	0	1575	303	300	59	185	79
8	338	1	66	375	703	68	132	186	79
1	846	0	160	791	1575	149	298	188	79
1014	1	192	0	1413	389	270	82	188	80
1078	1081	192	209	1566	1590	278	297	189	80
1353	201	264	35	1529	377	300	71	192	81
1	377	0	71	850	1335	170	265	193	81
588	1	110	0	1570	735	289	135	194	82
1	1464	0	255	272	1718	49	300	196	84
508	14	94	3	1660	1207	300	214	196	85
1	1207	0	214	522	1636	102	298	197	85
82	74	15	14	1626	1326	297	241	198	86
134	1216	27	221	529	1638	101	299	199	86
520	27	99	4	843	340	163	67	199	87
694	340	131	67	1600	688	300	132	200	87
418	747	75	138	835	1201	147	221	201	82
1	688	0	132	618	1214	109	226	201	87
1320	1278	236	237	1669	1599	300	296	203	87
30	19	6	3	623	638	114	115	204	88
1	482	0	98	536	1054	98	204	206	80
1404	648	257	117	1635	920	296	164	206	88
73	920	13	164	822	1635	158	300	207	88
822	1	158	0	1066	245	201	43	207	89
146	1103	29	210	427	1438	83	275	221	89
781	684	146	129	1309	1212	241	224	222	91
8	922	1	177	825	1620	143	300	223	90
825	1	143	0	1435	696	252	131	223	91
31	462	7	86	712	858	143	166	224	90
15	1340	3	247	236	1642	41	298	226	91
984	382	183	66	1574	1107	290	198	226	92
8	7	1	1	1599	917	300	168	227	109
1	917	0	168	925	1664	171	300	228	109
925	1	171	0	1701	726	300	120	228	110
