b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	631	131	124	1350	796	249	154	62	4
347	1	67	0	813	125	162	26	89	6
337	568	65	113	1308	853	261	171	114	7
821	6	168	1	1198	132	244	26	138	9
1230	1358	235	251	1357	1481	260	275	153	9
597	960	108	182	1021	1204	182	227	189	11
118	943	22	176	1133	1170	214	215	207	12
702	128	127	23	1509	381	272	68	229	13
101	762	18	144	1053	1093	192	202	233	13
69	1252	14	234	628	1460	122	277	235	13
201	1465	37	278	494	1576	92	300	236	13
351	865	69	167	932	1048	188	204	242	14
242	1125	45	220	1039	1395	204	275	244	14
522	50	101	11	1023	374	204	78	246	15
873	765	163	153	1312	931	246	184	248	15
460	284	81	55	711	526	129	102	253	16
79	875	14	172	1518	1235	281	236	257	16
170	313	34	57	683	554	132	105	262	17
193	1095	36	209	1380	1433	281	276	268	17
824	1	160	0	1362	208	276	42	269	18
