b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	962	183	176	1138	1186	228	221	146	35
59	238	10	43	409	515	76	97	26	96
247	38	46	6	504	274	91	47	23	97
471	1127	89	211	895	1433	174	277	33	97
713	711	135	133	1282	843	249	162	35	98
410	858	85	166	954	1228	185	239	36	98
476	1393	93	273	796	1543	152	300	38	98
850	715	150	142	1606	997	300	197	42	99
273	115	54	21	1142	555	225	109	95	103
536	928	106	185	1515	1427	292	284	97	103
972	1104	193	221	1353	1302	270	260	116	104
1127	317	209	59	1518	454	288	89	147	107
758	906	136	163	1176	1228	217	222	157	109
686	423	123	71	1496	863	279	153	164	110
726	1057	139	190	1472	1551	280	286	177	110
810	844	158	162	1317	1111	259	216	179	111
1447	21	268	4	1591	152	299	33	184	112
1126	397	214	82	1575	605	300	120	185	112
25	159	6	34	265	359	52	75	185	112
583	1118	103	211	1005	1421	187	267	191	112
206	1	38	0	757	204	140	34	196	113
43	684	9	125	623	1073	114	193	204	113
1038	394	182	74	1629	829	289	154	223	114
103	745	21	139	657	1064	127	197	235	116
117	1352	26	253	556	1524	121	291	238	116
292	505	57	103	806	1022	156	203	241	117
296	278	58	54	1178	588	233	113	246	118
1092	4	208	1	1515	188	292	38	249	119
389	402	80	74	909	697	184	135	271	121
934	1050	173	197	1153	1249	216	236	273	121
