b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	493	7	92	417	790	64	145	4	14
410	1207	75	224	588	1547	110	289	5	20
607	85	114	17	832	601	156	104	5	21
1292	505	235	86	1493	793	272	138	6	28
390	1039	71	193	662	1456	127	277	9	39
1269	929	243	190	1376	1037	264	211	9	40
6	238	1	43	197	954	35	175	15	64
136	293	25	55	1158	841	210	155	16	66
1372	1059	247	187	1533	1603	277	287	17	76
1231	975	239	194	1343	1144	260	225	18	79
1050	558	183	98	1603	1507	294	281	20	90
189	82	39	15	927	601	187	124	24	117
1	672	0	135	113	1113	25	223	28	138
970	439	184	83	1556	1402	300	274	29	144
16	94	3	17	484	594	92	103	30	145
964	187	187	34	1248	743	245	144	30	146
311	1154	59	213	540	1538	103	285	33	155
963	520	179	101	1162	781	220	156	34	164
613	337	121	60	829	879	163	162	36	172
568	756	109	136	772	1315	148	243	38	179
1244	1387	242	264	1416	1559	274	296	38	181
103	338	18	66	518	641	99	127	39	182
759	26	145	5	912	248	179	52	43	203
504	389	96	75	900	688	175	138	44	206
1214	55	241	11	1359	177	269	35	45	221
351	1151	71	226	589	1432	119	282	48	234
118	247	21	48	326	505	59	97	49	240
1029	215	195	42	1231	420	235	81	49	246
152	178	30	32	401	488	82	96	50	254
322	528	67	97	816	1361	168	261	52	259
735	47	150	9	1470	795	300	159	52	260
1	795	0	159	465	1407	91	279	53	260
584	563	110	99	713	691	140	128	54	262
30	410	5	75	181	924	35	178	55	266
266	327	50	68	498	493	94	99	57	272
668	1	133	0	912	564	183	116	58	275
168	225	34	47	341	507	69	108	59	276
432	1	89	0	1031	691	212	146	59	277
518	8	90	1	1224	1096	234	215	61	286
23	512	3	93	470	1233	85	228	62	287
1230	844	227	168	1468	1477	271	283	62	290
9	242	2	46	149	599	29	113	63	291
1164	42	223	7	1561	611	298	113	63	294
615	312	117	59	1448	1500	269	276	64	296
1347	117	250	22	1541	347	288	68	64	297
665	1	122	0	960	295	182	59	65	299
1243	18	237	4	1544	342	292	65	65	300
1	950	0	182	273	1542	48	291	66	300
1432	264	267	51	1592	672	300	134	66	303
134	12	27	2	340	159	64	29	68	307
895	608	172	121	1074	885	206	176	68	310
559	668	104	120	697	971	131	178	69	314
1282	524	234	97	1418	1039	263	199	72	331
1034	796	198	148	1315	1438	252	270	73	336
