b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	976	181	182	1515	1193	276	223	31	135
702	1034	134	192	933	1286	183	245	43	33
894	970	170	181	1164	1207	224	227	60	40
843	102	157	15	1161	370	221	68	83	52
358	1027	66	192	721	1388	135	261	117	35
1371	1254	273	239	1474	1356	295	260	180	119
1119	1038	212	190	1459	1234	277	229	187	124
1291	9	234	1	1613	397	296	75	195	150
1315	1	230	0	1430	116	252	22	209	158
1082	6	190	1	1334	212	236	39	223	155
255	958	51	184	661	1355	128	260	235	162
889	235	168	43	1266	647	239	121	236	163
948	913	190	172	1511	1291	299	241	246	164
39	96	7	19	414	339	78	68	252	167
