b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1146	2	199	325	1348	68	243	10	917
632	394	120	71	1186	648	223	121	64	139
1	518	0	98	183	695	32	129	66	238
42	1	6	0	597	425	108	76	145	833
910	1305	182	242	1138	1532	228	289	146	924
563	1	102	0	755	379	145	80	150	837
1034	1050	194	191	1582	1624	300	297	151	813
584	31	109	4	963	433	180	84	151	818
302	711	58	126	488	905	94	163	152	813
1245	661	237	135	1577	993	300	199	153	724
1016	1209	193	231	1364	1578	256	298	161	107
1324	15	239	3	1598	358	289	63	162	752
15	349	2	62	1406	1625	264	300	163	752
646	81	117	14	1593	694	300	133	164	753
254	534	48	100	809	1140	155	217	165	753
837	314	160	59	1031	518	197	96	165	759
328	77	65	14	647	321	126	61	168	759
171	747	31	157	702	1452	124	285	170	768
17	1003	4	188	281	1252	54	233	171	756
1320	619	249	116	1590	813	300	153	171	757
17	1203	4	232	160	1355	30	259	171	766
1	813	0	153	418	999	81	189	172	757
741	86	135	16	1119	723	203	135	172	758
995	9	191	2	1358	597	264	119	174	761
1	876	0	172	263	1160	47	223	174	774
575	73	109	12	767	320	147	63	174	775
178	926	33	185	397	1156	77	232	175	761
1031	889	195	175	1137	1117	216	218	175	762
112	399	22	77	392	671	72	127	176	763
425	130	78	24	938	602	174	111	176	764
1147	1	211	0	1587	339	295	63	176	765
737	478	141	89	1571	1317	300	243	177	775
652	9	124	2	1349	467	251	87	178	776
1032	54	204	9	1344	344	263	63	179	766
1259	705	241	130	1427	1476	274	281	181	766
4	567	1	106	311	843	61	159	182	766
645	1	123	0	1251	616	240	119	182	767
1271	114	244	19	1565	686	300	127	182	769
719	1088	128	197	1014	1470	181	262	189	85
872	1	169	0	1030	130	202	26	190	869
722	1325	142	253	964	1519	185	287	192	86
853	361	171	76	1278	557	259	117	193	92
37	216	6	36	1405	914	255	162	196	88
108	921	19	163	712	1632	134	297	198	88
854	7	159	1	1475	676	271	121	198	89
180	121	36	19	843	951	163	168	199	87
44	1185	8	207	495	1578	88	277	201	87
36	380	7	64	1428	1550	262	274	204	91
449	146	85	25	1125	484	203	80	204	897
162	60	30	11	404	291	74	55	206	90
73	597	13	111	1253	1635	235	299	207	90
1	132	0	23	1559	1028	300	201	219	93
1	1028	0	201	256	1286	48	251	220	93
1046	780	184	154	1398	1124	246	213	223	804
108	1227	18	229	291	1418	52	264	227	175
175	1087	30	201	570	1479	101	269	229	109
1100	58	200	10	1350	675	244	120	229	575
75	796	16	158	1142	1224	214	238	231	791
201	1	38	0	403	204	77	39	232	867
12	944	3	185	542	1410	106	275	234	129
742	272	146	50	1364	996	264	185	234	135
476	1104	88	214	1028	1528	195	295	236	740
129	35	28	6	1102	1524	225	290	238	888
1114	20	228	4	1469	471	299	91	238	889
82	491	16	96	930	1147	190	228	239	889
1	709	0	133	257	1045	52	198	240	585
292	375	57	76	643	1117	126	217	241	598
1024	448	192	88	1561	688	300	136	241	667
1	688	0	136	332	1040	65	207	242	667
809	198	163	40	1224	639	246	131	242	881
758	11	145	2	1512	694	300	133	244	835
276	1428	51	266	479	1584	90	295	244	871
436	1	82	0	620	315	120	60	244	872
15	694	3	133	1152	1555	221	300	245	835
1152	1	221	0	1423	270	272	50	245	836
1001	57	200	10	1505	450	298	87	246	886
1074	1063	198	204	1379	1397	257	262	247	717
256	1040	50	197	1066	1589	202	300	248	232
1238	1071	232	210	1378	1281	259	248	248	470
17	268	3	52	862	1325	158	243	253	355
605	230	110	44	1024	1009	189	185	254	358
456	578	93	111	629	770	128	151	268	861
762	314	147	60	1182	865	237	174	269	243
1322	756	238	142	1627	1079	295	201	270	856
975	1	195	0	1264	326	252	65	271	610
569	73	118	13	918	553	186	105	271	957
155	286	26	53	323	458	57	84	274	431
773	289	144	57	1319	667	247	126	274	466
