b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	175	51	34	749	677	137	124	23	787
601	436	123	83	1544	722	290	137	28	772
889	1189	172	221	1113	1389	219	262	30	772
424	1409	76	265	1103	1591	199	299	31	772
252	1232	47	217	646	1565	123	282	64	863
376	1228	76	243	1095	1501	213	296	91	840
1	1038	0	189	194	1198	39	222	96	794
292	892	59	170	846	1575	165	300	100	796
44	514	6	98	501	739	90	139	105	976
591	1284	123	255	936	1451	189	289	114	812
240	817	44	146	1334	1176	265	220	122	822
1227	85	240	17	1413	257	276	49	123	823
43	337	9	64	802	658	156	124	125	823
5	818	1	154	1564	1632	288	298	126	823
12	1	2	0	829	287	160	59	130	825
72	1422	13	258	518	1627	100	293	135	825
932	138	167	24	1441	338	266	60	137	826
675	352	143	63	1214	562	247	104	138	826
803	707	145	131	1546	1008	284	185	139	826
437	10	81	1	1597	290	296	52	141	827
1	294	0	53	488	483	97	90	142	827
279	65	53	12	1202	768	232	147	152	854
1087	798	206	160	1577	1331	300	263	153	855
1321	961	238	174	1665	1585	300	288	162	777
1001	856	189	174	1565	1190	300	241	175	779
1	620	0	127	496	859	98	175	175	779
112	1195	22	242	1128	1525	207	300	176	779
1	177	0	32	1472	1004	280	189	177	780
298	1343	54	251	412	1463	76	274	228	885
716	335	130	61	1350	779	244	139	229	887
173	1207	35	219	729	1397	142	254	231	883
201	1180	37	219	504	1509	94	279	236	878
256	1155	50	229	765	1523	145	297	248	974
