b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	407	6	73	615	804	109	145	7	9
1035	63	199	11	1501	351	285	63	8	10
69	1121	14	217	385	1519	79	298	10	10
425	134	78	24	1451	457	274	87	11	12
41	15	7	2	1081	448	201	73	13	13
151	1125	26	222	809	1377	155	270	15	14
666	1	123	0	1293	362	233	65	16	15
39	41	7	7	357	188	65	35	17	42
967	10	187	2	1277	446	247	86	18	16
727	821	136	155	1121	1062	212	199	22	19
334	30	63	6	1424	650	264	123	23	20
38	61	6	11	330	300	60	54	26	22
1112	485	211	87	1538	738	296	138	29	26
743	89	143	19	1047	387	205	80	30	27
218	1002	43	203	477	1297	86	250	31	27
514	323	99	62	896	926	172	179	38	91
296	895	56	171	561	1047	108	201	44	96
918	52	177	11	1363	354	270	77	47	99
288	269	58	58	673	700	134	146	48	99
620	431	114	82	868	592	163	115	49	100
584	381	110	72	996	868	196	179	54	105
257	1	48	0	758	413	145	79	57	108
271	215	48	42	1224	836	234	160	61	111
10	1062	1	200	749	1384	138	255	62	111
13	637	2	121	309	841	58	159	64	112
252	293	47	56	724	802	139	154	64	113
1	318	0	60	516	1086	93	203	66	115
1038	1186	193	222	1577	1509	298	281	66	115
806	659	152	130	1567	1088	300	211	73	123
630	6	124	1	1097	217	213	40	76	125
698	775	135	150	1228	1371	239	266	77	125
1266	1219	228	227	1419	1386	258	260	79	126
851	183	166	35	1082	381	209	72	87	94
345	620	67	123	1060	947	206	188	87	131
786	97	156	21	1481	508	295	105	89	133
910	637	178	120	1579	1058	300	202	92	136
382	755	76	142	876	1312	170	250	97	158
450	279	91	60	824	564	163	116	98	159
87	783	18	159	1271	1337	244	270	99	159
441	1348	85	262	644	1539	124	299	104	161
693	1	133	0	1367	588	252	117	104	162
854	23	160	4	1219	276	226	48	105	163
158	540	27	98	615	1038	121	203	107	165
956	1009	187	212	1186	1344	233	279	107	166
418	1	73	0	1330	514	248	96	108	167
4	514	1	96	1448	1380	277	264	109	167
11	1063	2	198	543	1307	104	250	110	167
374	289	72	54	1495	837	283	158	112	168
1	847	0	160	677	1189	133	223	113	168
154	1197	30	225	401	1545	79	295	114	168
601	180	125	37	722	377	149	74	114	170
109	1262	22	258	435	1476	80	299	117	173
589	1	109	0	1563	850	295	157	117	174
20	186	3	34	1554	978	298	182	119	175
14	984	2	183	661	1526	129	290	120	175
9	264	1	56	1149	762	220	150	121	176
234	942	43	184	353	1537	68	300	122	176
1262	572	249	110	1379	689	274	135	122	177
16	1106	3	209	323	1310	60	247	126	179
509	48	95	8	1564	1132	288	203	126	180
691	1473	131	266	829	1636	162	300	127	180
996	729	196	148	1541	1005	295	199	127	181
277	1	49	0	1498	853	284	169	128	182
701	250	130	52	1579	523	298	103	129	183
939	1187	168	232	1462	1489	271	289	137	187
675	23	143	5	1289	592	263	110	138	188
1138	294	224	58	1299	490	259	101	142	191
335	687	58	129	1067	1407	201	269	145	194
449	1192	88	223	1026	1581	206	300	146	196
1029	9	207	2	1393	230	282	48	146	197
52	113	10	23	392	636	81	126	148	199
680	614	128	119	1580	1299	300	248	150	204
1312	180	250	32	1540	390	293	73	151	206
1	510	0	100	412	745	77	142	153	207
812	965	152	200	1313	1458	251	300	153	208
1210	1056	234	201	1437	1340	276	256	154	209
144	1331	26	250	606	1586	115	300	156	211
1322	1004	244	191	1500	1180	274	221	198	196
113	525	21	102	288	641	59	126	260	88
