b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	354	57	68	407	487	84	95	21	5107
759	1320	145	254	936	1503	184	294	43	3820
180	298	35	53	379	471	71	84	77	5700
290	1043	56	195	882	1409	162	257	79	6485
265	1131	50	210	380	1247	72	232	80	4865
1214	1265	224	243	1478	1470	275	282	84	5421
1155	1303	216	247	1516	1607	277	300	104	5295
891	578	166	111	1034	958	193	178	117	6161
620	22	116	4	963	580	180	110	151	8021
233	1172	44	214	479	1352	92	250	152	5302
1181	405	216	71	1346	634	245	111	196	6214
945	1194	180	224	1242	1509	233	280	200	5346
1	1025	0	199	97	1120	22	221	238	6049
912	1454	167	272	1106	1593	204	300	253	6043
