b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	949	234	175	1492	1209	284	225	5	11
348	936	61	174	527	1314	92	240	6	12
367	514	62	91	914	1138	165	208	7	13
271	99	51	19	1232	693	237	127	8	14
390	1209	71	225	1018	1591	195	299	9	14
1394	162	267	30	1545	309	298	60	9	15
1325	990	257	193	1566	1194	300	230	10	15
1	392	0	74	622	971	124	190	10	15
1337	1315	254	252	1462	1538	277	293	11	15
7	845	1	161	883	1640	159	300	12	16
633	471	113	93	1532	953	286	184	14	17
658	1316	128	251	776	1434	149	272	15	17
250	109	49	22	1389	1643	252	291	16	18
542	193	111	36	976	891	193	165	21	20
47	1416	9	262	266	1609	51	300	22	21
976	20	184	3	1203	220	230	43	22	23
135	394	25	79	1617	1587	300	296	23	23
60	137	12	24	348	421	73	83	24	24
12	711	2	135	297	1022	58	195	25	24
901	1024	163	187	1551	1500	294	277	25	25
342	34	65	5	545	254	101	43	25	25
38	18	6	2	415	339	78	61	26	26
658	50	126	9	860	242	167	49	26	27
4	623	1	118	445	1308	89	252	27	27
940	1132	189	213	1488	1648	281	300	28	28
206	606	39	110	1365	1229	267	233	30	29
1398	21	259	4	1584	503	295	88	32	30
571	829	107	148	1278	1196	251	219	33	30
608	14	112	3	1256	1430	238	275	34	32
1219	1297	235	250	1469	1533	282	294	35	33
864	641	169	128	1527	1342	293	260	36	34
193	78	37	16	719	365	138	71	37	35
386	382	72	72	1394	1219	263	228	39	36
535	1	101	0	1335	695	250	127	40	37
1112	955	206	178	1594	1341	299	250	41	37
245	699	46	128	442	906	85	169	41	37
594	524	118	104	1340	1083	265	208	45	40
902	1	172	0	1213	360	233	71	46	41
913	780	176	152	1489	1195	295	237	47	41
66	276	13	54	425	636	82	124	47	41
1324	675	261	124	1513	837	300	157	48	42
1	837	0	157	199	1058	35	197	49	42
706	5	129	1	1520	508	295	110	49	43
155	544	31	116	485	797	99	170	50	43
12	1069	3	225	331	1323	64	274	51	43
1	1152	0	223	537	1474	94	279	61	44
803	157	150	30	1592	924	300	173	66	48
352	91	66	16	1567	669	300	122	68	49
522	24	99	4	893	286	165	50	71	51
345	795	67	146	1033	1157	206	225	85	53
392	6	75	1	1219	618	237	117	95	56
816	884	153	165	1352	1118	249	208	126	59
1294	489	251	86	1524	651	293	118	127	60
1378	851	260	148	1555	995	292	173	156	63
41	1000	6	174	264	1193	46	209	157	63
338	94	56	16	1197	575	225	107	163	65
1095	18	198	3	1618	439	299	84	167	66
840	1021	146	182	1092	1326	195	241	170	68
960	1076	184	207	1423	1517	278	292	174	67
1	423	0	85	252	600	44	117	174	67
302	459	56	82	755	697	142	126	176	68
1318	1089	250	194	1528	1288	292	233	177	68
545	1326	105	241	882	1645	167	300	178	68
882	1	167	0	1487	361	280	68	178	69
687	726	132	139	1282	973	253	186	179	69
649	1022	130	197	1115	1291	220	249	180	69
12	889	2	172	313	1139	62	223	185	70
559	552	106	103	1036	752	203	140	190	72
1	8	0	1	1603	983	295	181	195	73
593	229	111	41	893	499	166	89	198	74
79	554	15	98	718	949	139	175	199	74
694	949	131	175	1394	1265	260	232	200	74
12	1173	2	215	495	1631	88	295	201	74
903	514	178	96	1242	740	241	142	219	77
1	246	0	44	650	534	129	100	219	77
35	612	7	110	298	875	54	155	226	79
76	1	12	0	965	428	181	84	227	80
861	484	159	90	1339	703	236	128	228	81
928	924	185	173	1208	1116	240	209	230	80
316	1238	65	233	1556	1563	294	292	231	80
17	343	2	64	652	1270	118	225	233	81
871	358	159	69	1236	528	225	100	233	83
971	145	188	26	1320	358	256	69	234	83
95	1417	20	255	413	1630	81	295	235	81
419	22	82	4	628	174	122	33	235	82
201	290	37	57	1253	726	236	139	236	82
117	566	26	106	1469	1135	299	219	238	83
123	85	24	15	807	640	161	124	240	84
663	1055	130	202	995	1340	188	251	241	85
351	1064	69	207	1279	1532	257	300	242	84
1	192	0	37	775	767	149	149	243	85
260	777	49	153	694	996	134	194	244	84
750	1355	144	253	1085	1583	214	300	244	85
914	370	173	71	1501	767	287	147	245	86
522	747	101	143	1178	1477	233	283	246	86
91	1055	18	205	578	1574	109	300	247	86
988	152	179	30	1379	538	257	106	247	87
1	546	0	107	1211	1543	227	294	248	87
1003	862	191	156	1543	1254	299	234	249	88
1251	8	235	1	1442	143	273	29	250	89
404	174	79	35	1274	639	243	129	251	89
33	920	6	182	869	1311	159	255	252	89
525	294	94	59	862	476	158	95	253	90
311	23	56	3	596	246	113	48	256	91
89	424	16	86	1609	1102	300	211	257	91
1	446	0	85	1269	1258	255	245	262	92
925	21	182	4	1455	205	283	40	263	93
499	151	97	29	981	363	190	70	264	93
128	759	24	145	1110	1462	214	282	266	93
197	149	37	30	1467	763	300	152	268	94
1	763	0	152	1248	1513	250	298	269	94
502	87	92	17	758	250	140	46	270	95
1	296	0	53	1288	1074	258	202	271	95
