b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	684	159	133	1501	1211	285	229	8	2
69	389	14	80	492	909	98	186	10	3
1060	1162	211	237	1510	1423	290	286	10	3
41	867	7	165	1430	1333	257	242	13	5
35	407	7	74	809	751	155	138	15	7
382	648	74	120	1154	1168	209	216	16	7
967	855	187	154	1277	1291	247	238	18	8
727	38	136	8	1121	279	212	52	22	12
334	842	63	158	1424	1445	264	270	23	12
38	745	6	147	330	983	60	189	26	14
219	292	43	51	1171	1050	223	190	29	18
743	466	143	95	1047	764	205	156	30	19
113	159	21	32	288	275	59	56	260	21
851	1290	166	243	1071	1477	208	279	87	26
296	321	56	58	561	473	108	88	44	29
918	881	177	175	1363	1183	270	241	47	31
288	1098	58	222	571	1427	116	290	48	31
620	1171	114	230	868	1332	163	263	49	32
584	953	110	187	996	1438	196	293	54	37
241	470	46	90	758	902	145	172	57	40
470	659	98	131	1230	953	256	194	59	41
271	577	48	115	1224	1201	234	234	61	43
13	977	2	184	309	1171	58	220	64	44
252	637	47	117	1186	1545	223	287	64	45
806	569	152	111	1567	993	300	191	73	55
698	624	135	122	1228	1215	239	236	77	57
599	923	111	171	1419	1193	258	224	79	58
751	1143	143	237	965	1383	186	282	82	60
57	399	11	72	1002	908	200	174	85	62
1051	41	202	7	1477	541	293	110	86	63
345	711	67	140	1060	1034	206	204	87	63
786	168	156	34	1481	574	295	117	89	65
199	9	40	1	653	394	128	80	91	66
192	388	37	73	1579	1079	300	207	92	68
315	613	64	116	876	1287	170	248	97	73
450	261	91	56	824	548	163	112	98	74
77	762	16	154	1271	1324	244	266	99	74
33	238	7	47	417	552	82	107	102	76
906	791	180	153	1505	1289	296	252	103	76
441	1314	85	256	715	1532	138	299	104	76
715	26	138	6	1367	554	252	109	104	77
950	15	177	3	1219	193	226	35	105	78
158	382	27	70	651	926	128	183	107	80
956	823	187	175	1186	1130	233	237	107	81
865	1	160	0	1330	279	248	49	108	82
472	372	89	66	1448	1131	277	214	109	82
11	813	2	149	543	1058	104	200	110	82
374	37	72	5	1495	587	283	107	112	83
1	597	0	109	677	943	133	173	113	83
154	951	30	175	401	1302	79	246	114	83
109	968	22	195	953	1448	178	290	117	88
539	65	104	11	1554	550	298	103	119	90
14	556	2	104	945	1248	183	240	120	90
589	48	110	8	1149	328	220	62	121	91
234	477	43	90	485	1101	96	212	122	91
1227	922	240	187	1406	1124	274	224	123	92
16	395	3	73	1396	1587	258	292	126	94
691	678	131	125	826	839	161	158	127	95
1035	17	202	2	1541	259	295	48	127	96
43	680	8	129	1218	1341	228	252	128	96
701	999	130	199	1579	1272	298	250	129	97
939	281	168	58	1462	583	271	115	137	102
