b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1108	7	208	272	1474	48	271	17	27
442	29	84	4	947	420	173	76	16	32
601	146	109	27	876	394	166	77	145	138
95	855	19	159	373	1162	73	218	247	146
136	691	26	129	909	1272	182	243	230	158
958	1029	191	187	1215	1332	242	246	246	160
871	1398	159	262	1265	1614	230	300	233	167
619	262	112	43	1021	1136	182	197	189	178
257	472	46	80	514	733	93	127	191	178
91	1151	16	225	261	1320	49	257	193	179
177	1312	33	255	508	1556	96	300	194	179
508	1	96	0	754	274	141	51	194	180
1	944	0	169	275	1258	50	225	196	180
880	1237	163	221	1363	1691	248	300	196	180
1	269	0	47	403	637	79	117	197	181
49	599	9	111	1322	1594	244	292	198	181
462	96	89	17	866	744	168	138	199	182
449	1424	85	246	727	1670	133	290	204	185
627	1171	115	206	1196	1657	217	289	204	186
1308	890	244	167	1565	1266	286	232	207	189
334	1	60	0	619	308	113	55	215	191
960	362	179	65	1556	1149	294	213	128	202
717	66	134	10	1144	437	215	83	129	203
276	1138	51	201	769	1656	143	300	65	207
1008	1209	192	225	1270	1592	242	300	65	208
1270	1	242	0	1544	303	292	57	65	209
742	589	148	121	1180	1149	236	233	70	236
1218	692	229	130	1383	943	260	178	248	264
1299	379	248	65	1520	952	290	175	153	272
241	1	46	0	1248	875	240	174	155	273
959	1152	193	218	1415	1546	288	300	268	292
734	87	141	17	1199	463	240	97	269	293
4	902	1	164	916	1561	186	300	275	295
1261	1	233	0	1628	597	300	115	62	303
851	1	159	0	1580	547	291	95	126	381
453	895	88	171	958	1418	191	275	246	446
784	63	150	10	1512	670	300	132	244	447
110	615	21	123	1439	1251	275	245	245	447
1	419	0	81	284	804	55	153	246	448
109	636	25	119	704	1549	148	300	238	457
417	215	89	41	1469	1105	299	207	238	458
82	1125	16	212	383	1545	78	300	239	458
383	1	78	0	930	325	190	64	239	459
1210	200	246	38	1470	520	299	104	275	477
714	515	137	96	904	764	175	146	152	484
896	974	170	189	1228	1402	231	265	145	488
68	541	11	103	1565	1331	300	260	175	520
112	1336	22	261	360	1529	67	297	176	520
445	5	82	1	1128	755	207	142	176	521
729	394	140	73	1373	1125	261	209	177	522
553	766	106	137	1487	1442	280	263	178	523
999	1081	193	208	1189	1270	231	247	168	525
662	487	119	91	827	689	150	130	169	525
720	371	138	67	1521	922	299	176	179	526
964	686	182	135	1300	1101	249	213	181	527
172	98	32	17	519	411	102	78	184	528
140	383	26	73	496	743	95	141	257	534
1	402	0	76	725	1156	131	206	253	539
1167	334	234	58	1488	1086	300	205	269	562
365	256	70	48	1465	986	300	191	259	563
1	611	0	117	500	1099	100	214	10	585
280	697	52	124	694	899	134	161	244	590
585	99	113	19	1278	841	257	171	235	599
1052	849	197	172	1596	1216	300	241	237	599
15	1	3	0	581	1201	115	228	179	610
396	388	77	71	881	852	159	150	247	636
1214	468	241	87	1359	590	269	111	45	642
94	1301	17	237	367	1579	73	294	135	657
770	1	146	0	1543	1030	299	197	249	709
112	1060	19	203	667	1469	125	278	250	709
523	394	101	77	1095	720	210	141	251	710
756	10	135	2	904	158	162	29	12	744
751	948	142	183	1315	1315	250	256	149	770
343	978	68	175	952	1581	193	300	242	818
952	1	193	0	1412	433	282	83	242	819
242	473	45	90	751	944	144	184	243	819
951	951	179	183	1465	1483	269	277	80	847
652	705	135	125	909	1038	184	189	271	863
555	1401	96	248	911	1639	168	293	163	950
677	896	122	166	1052	1629	192	292	157	976
1036	911	191	170	1609	1444	299	270	255	1145
317	1067	57	185	546	1286	103	228	256	1146
929	1	178	0	1058	136	206	28	256	1147
655	1298	121	248	1113	1581	203	300	261	1165
1113	1	203	0	1610	410	300	79	261	1166
1	410	0	79	1321	1496	264	300	262	1166
1321	1	264	0	1493	194	300	39	262	1167
1	194	0	39	1427	1562	278	300	263	1167
457	62	89	11	1519	820	298	161	264	1168
101	905	20	178	674	1531	132	300	265	1168
674	1	132	0	1598	814	300	150	265	1169
1	814	0	150	611	1424	118	268	266	1169
692	1	135	0	1513	659	296	128	266	1170
1276	1282	256	242	1499	1482	300	280	267	1170
144	1	28	0	710	322	146	67	268	1171
628	373	115	64	836	812	153	140	19	1318
616	1	112	0	1395	504	253	87	20	1319
276	493	56	85	542	689	111	126	21	1319
26	1167	4	214	295	1534	53	277	227	1385
305	711	55	124	993	1246	186	229	227	1386
172	1279	31	236	412	1495	76	276	228	1386
154	1	30	0	389	152	80	33	271	1474
324	850	66	163	531	994	110	192	271	1474
586	1259	113	243	855	1545	166	299	232	1488
864	9	167	1	1220	314	239	62	232	1489
894	1007	175	186	1138	1313	224	244	95	1652
23	1350	4	252	536	1573	108	300	96	1652
263	823	53	153	1552	1460	300	280	97	1653
933	72	174	12	1422	611	264	114	66	1674
391	994	76	190	646	1501	125	285	258	1674
