b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	816	211	152	1247	1007	242	183	10	251
733	388	131	69	976	641	176	114	12	884
1050	301	183	58	1522	702	279	133	20	520
262	801	54	152	542	1207	111	230	21	520
1066	621	197	114	1395	988	260	186	40	866
454	20	83	4	929	527	178	101	46	183
1230	190	227	36	1434	369	265	68	62	123
1159	1170	217	215	1417	1457	269	274	78	85
892	1	161	0	1150	334	215	68	78	86
1314	1257	253	240	1519	1420	293	272	97	695
412	776	82	148	1047	1420	203	272	97	695
705	132	132	23	819	264	154	48	109	76
977	1273	182	234	1302	1615	248	298	151	174
1245	1080	237	193	1577	1265	300	229	153	107
933	1262	182	229	1305	1618	259	300	190	809
199	1130	36	200	514	1524	93	275	191	78
555	28	110	7	699	166	138	34	192	79
1386	247	270	52	1529	387	300	81	192	79
367	1574	67	267	631	1765	111	297	201	80
1377	1358	245	231	1504	1480	269	254	203	80
84	1062	15	191	411	1346	75	246	206	810
73	388	13	71	530	952	100	171	207	80
1	688	0	133	431	1202	80	225	212	79
1329	813	258	154	1556	1087	299	203	221	759
1	1145	0	215	342	1515	66	284	222	759
32	400	5	69	972	964	182	178	227	547
824	271	153	49	1227	749	218	126	228	888
1123	1324	204	252	1347	1602	243	300	229	230
1359	822	256	155	1556	1011	294	193	231	837
1	196	0	36	225	589	46	112	231	853
893	22	162	4	1590	693	285	123	233	83
211	625	36	124	686	1126	123	216	233	168
222	14	41	2	574	357	109	66	236	324
1113	545	225	100	1500	791	293	145	239	797
663	46	130	9	924	310	177	57	241	827
268	1024	50	191	738	1337	141	249	244	260
514	1266	100	250	767	1505	153	300	246	211
1074	804	198	156	1300	1077	243	207	247	216
262	1406	51	261	487	1591	99	300	248	719
487	1	99	0	1166	825	219	148	248	720
823	568	156	104	1515	1075	292	205	249	209
1	844	0	157	711	1130	129	210	253	439
1	1239	0	233	179	1415	34	265	256	462
508	265	98	49	783	534	146	95	257	946
366	309	71	59	678	590	131	114	258	712
946	789	191	150	1225	1082	250	210	268	112
52	1213	10	232	778	1544	150	296	269	112
771	15	149	3	1034	272	206	59	269	113
1204	1089	241	199	1362	1235	276	231	269	245
135	311	26	54	531	510	110	96	271	593
