b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	258	637	1510	115	300	61	147
843	729	157	141	1161	1030	221	202	83	167
920	1371	179	258	1082	1541	209	290	87	162
234	614	44	113	926	1080	187	212	102	230
601	1241	125	246	710	1499	147	295	114	246
601	386	125	88	710	644	147	137	114	247
347	230	61	43	669	537	123	100	128	197
367	738	73	143	583	939	111	179	135	200
367	342	73	69	583	543	111	105	135	201
360	1310	67	257	563	1489	105	290	147	144
17	257	4	44	349	977	66	173	171	263
1031	1009	195	203	1482	1364	282	272	175	266
112	72	22	12	737	851	139	161	176	267
1070	767	203	144	1425	1141	271	218	187	277
860	584	172	118	1283	754	260	154	193	287
1291	645	234	114	1613	1030	296	189	195	290
205	630	41	128	324	744	66	152	205	287
205	1088	41	211	769	1532	156	300	205	297
25	902	4	170	318	1291	60	247	212	285
164	272	29	51	507	654	91	120	216	293
542	1	98	0	836	466	157	97	225	314
197	1277	34	251	463	1542	84	299	229	324
889	116	168	22	1423	529	266	101	236	326
119	635	22	131	288	745	59	154	260	133
