b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1431	240	268	1521	1617	272	300	13	3735
1521	1	272	0	1684	164	300	28	13	3736
1228	1422	239	257	1484	1679	282	300	77	3895
1	99	0	18	1007	1097	184	200	78	3896
1	1203	0	225	572	1441	113	271	96	3785
1081	1424	202	263	1287	1610	243	300	173	4276
1287	1	243	0	1563	279	300	57	173	4277
1	279	0	57	906	1214	174	237	174	4277
842	203	161	42	1358	987	264	195	174	4278
549	609	109	111	1529	1573	300	300	192	4279
1	1	0	0	1492	1457	300	294	193	4280
35	1	6	0	1159	1111	213	206	194	4281
854	582	159	107	1007	732	186	133	198	1850
1392	616	254	109	1656	919	300	164	206	4283
1	919	0	164	585	1491	112	272	207	4283
11	262	2	44	875	1146	164	209	226	4282
