b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	294	45	53	579	611	107	111	23	515
1393	315	258	58	1608	502	299	95	23	516
253	1249	49	227	704	1603	135	292	29	458
851	1	166	0	1051	450	208	93	43	370
612	63	116	13	1186	326	223	65	64	557
1049	169	204	33	1384	437	271	87	91	501
1	383	0	70	194	543	39	103	96	484
44	664	6	129	494	882	89	169	105	658
1016	1	204	0	1373	206	278	41	146	497
236	1134	45	214	479	1415	92	268	152	533
769	122	149	23	1318	1340	261	262	190	461
712	13	140	2	1503	327	295	62	192	474
24	1359	4	251	644	1623	118	299	196	477
731	9	135	1	1358	243	247	43	196	478
525	827	100	144	843	1095	163	196	199	475
73	364	13	64	589	741	113	133	207	477
333	1425	68	267	729	1565	142	292	231	572
464	29	95	5	974	461	183	82	248	657
1210	1152	246	219	1475	1485	300	288	275	603
