b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	367	15	66	492	1064	98	203	10	25
850	315	161	57	1486	1093	282	203	11	35
586	768	113	141	1270	977	250	185	37	58
378	368	66	63	600	598	107	108	42	68
504	984	96	187	732	1219	140	234	44	72
1	467	0	99	267	702	56	148	59	84
873	635	167	132	1346	1116	255	220	63	101
821	562	153	102	1419	784	263	146	66	103
344	165	62	32	825	849	156	165	67	107
1013	19	187	3	1610	621	296	112	88	132
1334	479	265	95	1509	680	300	136	122	148
1143	1148	210	218	1340	1469	253	284	128	154
861	902	158	168	1444	1400	267	260	139	157
1226	806	244	160	1479	1287	296	254	142	158
499	251	97	52	935	1147	181	224	143	169
64	1125	11	213	296	1341	60	259	146	180
1	109	0	20	173	281	33	52	152	200
501	885	94	169	727	1245	137	233	156	104
213	27	37	4	612	174	116	34	156	212
483	325	82	60	911	538	168	99	163	219
1052	1033	198	191	1406	1178	264	220	163	221
943	782	168	146	1593	1160	300	223	164	222
1102	326	201	59	1625	723	298	126	169	226
238	1332	44	253	447	1583	82	297	170	232
1199	495	217	92	1657	757	299	139	170	234
17	757	4	139	392	1065	74	194	171	234
392	681	74	129	979	1022	182	192	171	235
993	584	185	108	1301	802	245	149	171	243
39	1075	8	205	609	1357	112	256	172	244
1141	35	221	7	1373	356	267	70	174	246
112	493	22	93	407	883	74	161	176	247
693	675	130	129	930	913	172	171	176	248
652	224	124	41	1140	748	213	134	178	260
1257	534	235	102	1513	1377	286	266	178	264
66	278	14	52	1115	1397	211	258	183	267
776	351	155	69	1140	614	230	120	193	277
1187	388	240	74	1460	875	293	169	193	286
876	1022	161	196	1159	1279	213	245	194	286
786	927	138	172	1018	1312	178	243	195	287
1021	230	179	41	1596	695	293	128	195	288
362	781	68	145	874	1506	163	277	198	288
913	834	170	158	1367	1658	253	300	198	289
747	813	134	158	899	1126	162	216	203	298
906	107	163	21	1106	397	195	70	203	299
36	596	7	106	434	911	82	165	204	299
1109	316	200	61	1428	453	262	87	204	301
765	806	148	148	1061	1060	200	190	207	307
950	50	176	10	1616	617	298	113	208	312
122	617	25	113	466	901	82	161	209	312
216	200	45	37	465	553	94	106	224	313
1061	250	211	47	1492	414	296	77	230	363
879	247	160	48	1302	445	236	84	233	367
1	37	0	7	274	197	55	42	234	375
