b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	654	195	134	1215	929	248	190	2	664
131	1	27	0	507	344	104	71	2	665
314	965	61	198	448	1104	90	228	3	664
716	1400	145	269	869	1542	178	300	4	1721
738	1	144	0	1506	909	297	182	5	1893
529	904	104	181	748	1198	149	239	6	1893
407	653	81	126	563	811	110	155	7	1264
531	1032	99	205	841	1243	164	249	10	475
911	1098	176	208	1015	1202	197	229	10	476
891	1003	173	196	1387	1489	271	291	17	781
1240	523	254	98	1420	708	290	135	19	209
272	70	60	14	649	437	139	89	19	783
469	1216	98	241	867	1486	181	298	23	175
5	937	1	179	340	1258	66	239	29	597
1	671	0	131	1254	1557	239	300	30	1197
1254	1	239	0	1554	314	300	61	30	1198
1	314	0	61	1209	1512	250	300	31	1198
1209	1	250	0	1408	238	289	48	31	1199
36	977	7	188	167	1108	31	213	33	1196
