b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1164	172	231	1138	1371	219	269	12	563
988	1264	196	239	1275	1551	253	296	32	1388
149	384	28	75	561	1033	111	198	32	1388
50	1427	11	270	205	1585	40	300	30	1389
517	1	102	0	929	360	185	69	32	1389
205	1	40	0	1554	1320	300	252	30	1390
1	1320	0	252	223	1543	47	300	31	1390
223	1	47	0	1392	1195	286	242	31	1391
1267	638	251	132	1513	891	300	183	32	2072
1	891	0	183	186	1082	35	220	33	2072
596	21	125	5	867	223	181	47	23	2570
222	746	38	147	717	1092	139	218	22	3717
676	1	130	0	1144	356	220	67	12	4754
998	1411	194	276	1117	1527	219	300	27	4942
1117	1	219	0	1466	393	288	77	27	4943
