b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	689	27	136	584	1206	119	241	2	1031
460	669	92	135	915	1202	184	240	3	1032
827	345	165	70	1106	575	220	116	7	1547
51	930	9	189	507	1337	105	271	8	1547
745	111	151	22	924	277	186	55	9	2039
734	1369	139	273	841	1476	164	298	10	909
531	1215	99	240	841	1501	164	300	10	912
1007	91	208	18	1447	395	300	81	11	869
569	157	110	28	1147	661	221	123	12	1241
363	1320	69	251	551	1509	106	288	12	2047
132	53	27	10	397	264	79	52	15	971
890	849	181	177	1503	1484	297	297	20	1967
1037	691	211	138	1206	838	246	168	20	1968
605	383	127	81	867	786	181	161	23	563
894	22	165	3	1399	529	268	105	26	1088
738	910	139	174	1544	1558	297	300	30	1951
1	11	0	3	1378	1280	283	266	31	1952
109	370	19	64	369	838	72	152	32	1950
482	77	96	13	976	509	194	98	32	1951
988	1077	196	202	1271	1357	252	258	32	1953
36	531	7	102	229	686	44	132	33	1951
