b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	212	262	37	1540	352	299	67	1	3090
1054	918	215	183	1271	1176	260	235	2	3090
22	352	4	67	736	1102	152	221	2	3090
5	1220	1	245	321	1495	63	300	3	3090
321	1	63	0	633	285	129	60	3	3091
407	917	81	181	612	1078	120	212	7	4272
339	1198	61	241	463	1322	82	262	17	4137
909	66	177	13	1372	439	268	88	17	4141
1	1379	0	272	143	1523	28	300	18	4137
248	716	49	145	399	864	80	176	18	4142
941	788	197	156	1471	1316	300	259	19	1556
39	1222	9	241	344	1481	75	299	19	7250
360	1	79	0	645	250	138	50	19	7251
1	1316	0	259	198	1522	40	300	20	1556
596	24	125	6	867	248	181	53	23	4712
572	1	119	0	910	404	190	85	23	6990
448	1037	94	211	893	1428	187	290	23	7260
927	359	172	67	1399	819	268	162	26	6355
184	398	33	81	478	854	93	172	28	6381
98	121	21	25	1554	1549	300	297	30	6358
26	1	6	0	1392	1394	286	287	31	6359
