b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1096	204	214	1209	1381	235	271	1	9
116	1318	23	266	260	1479	55	300	2	2
260	1	55	0	564	304	115	59	2	3
474	1	95	0	677	198	139	42	3	9
1257	1	259	0	1439	190	298	42	3	519
64	190	14	42	261	385	52	80	4	519
716	119	145	21	937	319	194	66	4	542
1047	222	206	48	1501	579	296	120	5	217
24	1	5	0	230	208	50	45	6	217
1170	479	232	97	1507	815	300	164	7	346
532	1	110	0	680	158	142	34	8	346
645	790	134	158	938	1039	191	205	8	564
350	791	63	147	841	1257	164	244	10	168
1213	771	252	160	1447	998	300	207	11	330
665	242	128	45	1138	608	219	114	12	291
68	117	14	23	319	523	64	107	13	330
395	83	81	17	1086	643	218	125	13	333
213	11	41	2	1011	1094	194	211	14	189
6	1126	1	210	175	1300	34	244	14	329
209	356	43	68	1224	826	247	161	15	186
1297	826	248	161	1541	1004	296	196	16	186
1136	407	216	79	1297	598	248	117	16	294
337	984	63	187	627	1291	120	251	22	206
411	42	86	8	867	340	181	73	23	125
934	620	195	124	1460	1152	300	231	23	126
61	252	15	50	420	633	88	127	23	126
45	57	9	10	641	690	135	146	24	175
613	917	111	178	868	1152	160	223	26	226
923	1296	171	262	1122	1481	212	300	26	486
1122	1	212	0	1410	276	270	55	26	487
865	1072	171	212	1013	1222	197	239	27	88
998	1052	194	207	1420	1478	279	292	27	341
5	645	1	124	856	1508	168	293	29	197
275	793	57	141	635	1040	131	190	31	470
262	1240	51	244	569	1526	113	300	33	466
569	1	113	0	773	207	155	42	33	467
