b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1312	105	260	741	1527	145	300	5	3278
741	1	145	0	1519	812	300	163	5	3279
1	812	0	163	684	1503	135	300	6	3279
684	1	135	0	1045	197	206	41	6	3280
815	506	162	104	1071	762	213	154	7	1804
72	757	12	153	761	1446	145	285	10	1804
841	28	164	5	1253	442	243	84	10	1805
63	449	13	86	270	655	55	128	13	1805
791	655	161	128	1021	884	206	172	13	1805
1197	876	228	170	1596	1243	300	234	14	1805
1	481	0	90	833	1244	166	239	15	2287
842	1214	161	233	1097	1451	208	276	16	2287
367	386	75	76	585	611	121	123	20	4290
577	469	119	92	824	630	167	124	20	4291
890	93	181	19	1499	1149	296	221	20	6859
1136	1356	223	264	1325	1539	261	300	27	3245
1	106	0	19	1159	1274	229	250	29	2706
