b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	603	253	112	1537	857	300	162	6	3126
1	857	0	162	272	1029	54	197	7	3126
196	780	37	166	570	1135	112	241	25	6711
1012	1	208	0	1178	175	241	35	24	7026
126	954	23	187	727	1546	139	300	1	9585
727	1	139	0	1543	914	300	180	1	9586
1	914	0	180	597	1497	122	300	2	9586
597	1	122	0	1461	860	300	177	2	9587
5	865	1	178	542	1464	111	300	3	9587
542	1	111	0	1161	625	237	126	3	9588
842	742	172	150	1215	1076	248	218	2	9590
842	136	172	30	1215	519	248	109	2	9591
759	519	148	109	963	683	190	143	5	9591
818	661	163	138	1048	856	209	178	7	9591
1041	489	201	94	1186	676	230	131	1	9597
466	474	90	95	1326	1296	263	257	28	10738
311	535	55	104	834	1048	162	210	17	14006
1	1118	0	222	149	1269	29	251	18	14006
339	625	69	125	585	864	121	175	20	14007
841	1299	163	262	1049	1499	203	300	17	14018
1049	1	203	0	1379	331	269	66	17	14019
155	247	30	48	923	1015	193	214	18	14023
581	392	120	77	839	649	171	128	20	14029
380	471	79	89	867	779	181	155	23	16079
995	39	186	8	1428	413	274	83	26	22168
1213	1152	238	228	1426	1343	278	263	29	22169
1	1398	0	272	134	1546	25	300	32	22169
149	1258	28	245	419	1531	83	300	32	22170
381	438	74	84	1500	1524	297	300	32	22172
988	610	196	116	1271	893	252	172	32	22173
1	14	0	3	265	368	52	73	33	22173
75	582	16	119	855	1583	161	300	30	22176
855	1	161	0	1554	799	300	154	30	22177
1	799	0	154	689	1507	142	300	31	22177
689	1	142	0	1408	800	289	160	31	22178
167	408	31	82	822	1055	165	213	33	22180
203	1	37	0	489	287	95	58	28	22261
346	843	72	158	910	1443	190	285	23	24318
1034	884	203	181	1506	1354	297	275	5	26223
1036	643	204	132	1151	759	226	154	6	26223
400	699	80	145	612	861	120	174	7	26579
