b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	552	51	100	858	776	166	147	1	1
962	149	186	31	1351	684	259	135	1	2
401	881	83	181	1250	1476	256	298	2	3
565	1	113	0	1496	1114	300	219	4	6
232	6	47	1	1034	721	203	140	5	5
1206	66	238	10	1519	319	300	61	5	7
432	458	87	90	885	867	173	170	6	7
1170	145	232	29	1507	492	300	99	7	8
350	724	68	145	612	972	120	194	7	10
1	492	0	99	507	1011	105	203	8	8
745	1119	151	229	1005	1370	201	278	9	17
488	11	99	2	1490	709	300	143	9	18
280	1160	50	230	833	1498	162	300	10	16
22	1271	3	253	275	1446	51	287	11	8
847	35	173	7	1447	373	300	79	11	15
1213	1261	252	244	1447	1504	300	294	11	20
22	963	3	180	516	1245	102	240	11	30
382	1297	72	251	628	1543	121	300	12	30
628	1	121	0	1283	531	245	98	12	31
241	9	49	2	1013	540	204	110	13	21
1057	1025	212	197	1196	1254	239	239	13	33
6	1127	1	229	167	1314	33	265	14	21
213	663	41	128	589	1074	114	210	14	51
646	288	126	54	848	498	164	95	14	52
186	1209	38	234	510	1451	102	283	15	48
1224	1014	247	204	1466	1230	300	252	15	49
1379	1	264	0	1562	178	300	35	16	49
891	825	173	159	1486	1525	291	300	17	42
1	178	0	35	319	467	57	93	17	49
221	714	44	138	520	997	107	197	18	47
1	784	0	153	641	1399	137	280	19	45
645	84	138	16	897	362	187	70	19	46
866	988	176	198	1206	1487	246	300	20	38
1215	1	247	0	1433	185	285	31	20	39
81	206	16	35	1047	1049	209	201	21	39
1202	783	242	156	1413	1005	285	199	22	18
56	1137	14	223	439	1520	92	300	23	68
439	1	92	0	1460	980	300	201	23	69
869	376	168	74	1483	1144	287	222	25	70
16	1055	3	213	375	1284	74	260	27	65
998	430	194	83	1466	894	288	173	27	74
1	90	0	18	1077	693	212	136	29	71
1047	1	199	0	1554	393	300	76	30	81
1	393	0	76	1161	1466	240	300	31	81
1161	1	240	0	1408	256	289	51	31	82
149	15	28	2	385	259	75	50	32	80
381	443	74	90	929	849	185	173	32	82
1044	1	208	0	1259	218	250	42	32	83
