b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1306	173	252	1074	1537	220	300	2	1
1074	1	220	0	1461	376	300	79	2	2
8	381	2	80	179	544	35	111	3	2
1193	1092	245	226	1439	1329	298	277	3	4
1	993	0	199	240	1276	52	261	6	6
226	1	49	0	668	456	132	85	6	7
708	650	141	135	1054	925	210	192	7	2
1186	29	235	6	1507	437	300	89	7	14
1	437	0	89	731	1221	153	250	8	14
734	850	139	173	841	957	164	198	10	15
577	395	111	76	1138	766	219	146	12	67
380	408	79	81	867	1012	181	207	23	43
530	209	110	45	867	470	181	100	23	46
237	1185	46	230	647	1542	128	300	33	54
647	1	128	0	773	127	155	27	33	55
