b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	280	122	51	1018	602	200	114	72	43
300	251	57	42	496	422	92	72	4	90
110	262	17	49	869	1143	153	215	10	113
575	855	105	162	1019	1312	196	257	50	123
393	100	73	19	731	457	140	87	15	221
448	280	85	51	647	509	121	93	17	227
684	301	123	55	874	471	160	90	259	248
1489	15	260	3	1704	267	300	48	262	248
231	647	43	125	720	1103	135	213	263	248
1067	1195	197	232	1541	1550	282	300	268	248
899	175	166	32	1067	583	197	113	268	248
202	134	38	24	559	382	99	66	182	255
1147	341	217	69	1540	672	294	134	416	264
428	15	77	3	1413	939	262	177	418	265
476	1028	93	195	1088	1581	212	299	419	265
1141	1	224	0	1556	340	300	65	419	266
130	349	23	66	1054	1004	203	192	420	266
244	995	45	190	552	1216	106	231	421	266
466	983	88	171	823	1422	158	256	98	287
1249	1311	235	228	1539	1635	293	291	43	359
