b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	945	269	169	1701	1140	300	200	406	35
734	870	142	166	1152	1066	221	202	409	77
626	829	112	154	1274	1183	236	223	21	149
742	194	153	38	853	301	175	59	77	177
655	269	134	48	822	433	167	80	270	182
41	552	7	100	620	818	118	151	45	190
794	98	151	19	1482	586	260	95	432	229
66	1	14	0	542	400	107	80	124	245
1055	440	201	83	1571	726	300	138	169	253
93	1	17	0	614	334	114	57	285	265
1065	224	190	40	1244	499	222	90	24	338
738	21	149	4	1098	243	217	45	31	372
1147	548	213	99	1577	829	300	154	399	416
1108	826	203	160	1359	1044	254	204	394	424
242	1149	52	218	763	1591	154	300	186	543
502	428	105	76	655	544	134	99	270	549
234	451	44	83	500	779	94	145	347	656
692	290	132	53	900	470	174	90	347	668
