b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1355	11	259	309	1565	59	300	4	11
309	1	59	0	496	178	92	31	4	12
1064	1378	179	249	1323	1595	232	296	5	28
375	105	67	21	547	288	101	56	54	38
630	1043	115	199	1005	1545	188	300	60	38
1016	15	190	3	1196	208	223	38	60	39
598	1043	117	202	1156	1530	228	299	261	39
197	669	37	131	1295	1574	237	300	418	131
476	208	93	42	1556	1134	300	221	419	132
1	1134	0	221	958	1485	184	289	420	132
130	69	23	14	409	346	76	67	420	133
1008	657	194	125	1185	839	229	161	421	133
244	382	45	74	582	628	112	119	421	133
1129	628	218	119	1550	1014	296	192	169	198
336	73	67	12	612	393	123	80	127	268
531	112	105	23	1528	905	299	183	124	297
11	9	2	2	696	776	140	150	179	922
1302	665	250	131	1556	937	300	187	48	1040
23	955	4	190	443	1487	91	300	49	1040
443	1	91	0	641	238	130	46	49	1041
676	974	122	197	909	1217	166	243	259	1052
1121	504	204	101	1609	897	291	170	424	1674
1062	1174	209	221	1540	1586	300	299	179	1957
1195	1243	234	232	1318	1362	258	255	180	1958
977	320	183	61	1446	725	268	139	181	1958
215	771	40	146	572	1096	101	203	182	1958
874	649	170	127	1502	973	291	192	184	1962
