b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1067	261	200	1597	1268	300	238	3	13
993	1139	189	206	1296	1503	243	276	266	15
1221	1124	225	203	1573	1486	291	273	278	15
67	345	12	70	496	651	92	127	4	16
300	1132	57	221	471	1346	87	258	4	35
1261	303	242	61	1403	451	270	91	42	39
1	955	0	190	557	1386	101	270	85	49
385	1386	73	270	562	1543	107	300	98	49
562	1	107	0	820	276	157	55	98	50
787	608	144	111	1048	870	192	160	340	74
958	5	184	1	1264	289	245	57	388	95
241	986	43	178	827	1546	155	287	281	172
339	18	62	3	1084	946	197	178	407	197
345	1034	70	196	729	1381	141	259	409	197
38	869	6	170	618	1480	128	300	321	200
1048	406	208	85	1553	921	300	179	321	201
271	123	48	25	542	393	105	82	322	201
734	1	135	0	1120	350	198	56	433	226
299	468	54	90	1065	1260	195	242	52	227
35	457	6	84	304	692	57	129	347	245
45	4	10	1	422	397	71	63	369	261
286	584	54	94	527	925	101	161	371	261
545	1	104	0	858	760	171	146	372	262
641	136	117	23	823	294	153	56	86	340
137	1412	27	251	334	1603	60	283	272	361
706	5	140	1	910	206	175	35	276	361
1051	1245	205	237	1253	1414	243	269	276	362
27	14	4	3	1553	1406	298	270	274	363
598	989	109	195	733	1401	139	283	289	376
729	1375	141	246	1014	1660	195	300	409	385
1014	1	195	0	1572	564	300	107	409	386
1	564	0	107	974	1537	193	300	410	386
974	1	193	0	1520	551	300	108	410	387
1	551	0	108	899	1450	171	279	411	387
548	1358	97	261	753	1562	136	300	223	393
1001	773	180	151	1552	1335	282	257	259	393
1237	30	228	5	1415	211	262	39	223	394
1	317	0	61	351	687	67	131	260	394
117	520	25	98	1162	1556	229	300	261	395
1162	1	229	0	1444	265	281	49	261	396
35	1212	6	228	276	1494	45	277	24	445
473	97	77	18	683	307	121	62	61	478
1063	396	206	80	1262	617	245	122	380	482
510	613	101	125	680	838	133	167	250	487
632	1301	120	245	894	1578	173	300	135	557
414	420	77	78	627	649	119	123	135	557
1139	1082	222	215	1414	1527	272	300	135	558
894	1	173	0	1114	218	217	44	135	558
1414	1	272	0	1561	145	300	27	135	559
1	145	0	27	1063	1566	207	300	136	559
1063	1	207	0	1227	165	235	28	136	560
727	706	142	131	1188	1593	234	300	137	560
154	557	32	111	651	1050	126	204	137	561
983	209	188	38	1220	508	237	99	139	561
1	1155	0	221	291	1516	54	289	138	562
469	1	92	0	1505	1281	299	254	138	563
1	1281	0	254	290	1515	57	300	139	563
290	1	57	0	903	589	173	112	139	564
10	393	2	74	230	639	39	117	145	567
644	625	129	114	1466	1024	289	192	146	567
338	1	66	0	520	198	98	36	141	568
1329	783	251	146	1481	943	281	177	144	568
393	420	80	81	1210	1377	243	272	142	569
1	552	0	95	1005	1629	191	300	169	586
574	178	107	32	1296	741	244	142	177	594
236	1	45	0	1350	901	264	175	180	596
381	931	73	180	1320	1593	244	300	181	596
202	123	38	23	446	357	78	62	182	597
837	306	155	52	1578	771	300	150	182	597
1	771	0	150	695	1493	143	300	183	597
695	1	143	0	1474	769	300	154	183	598
1	769	0	154	199	948	40	190	184	598
56	1320	11	258	349	1545	60	299	188	598
349	1171	60	235	676	1490	127	300	188	600
676	1	127	0	1167	548	227	115	188	601
1	989	0	187	535	1548	101	294	206	602
1395	652	265	128	1554	815	295	159	206	603
38	416	7	78	344	719	70	139	207	604
1123	93	227	19	1300	272	260	53	248	605
