b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	628	27	123	313	808	61	157	7	8
1397	1046	262	190	1597	1234	300	225	3	36
1	1234	0	225	326	1631	62	300	4	36
646	1303	125	243	938	1588	185	300	245	71
1037	593	191	119	1529	924	279	184	268	80
1302	416	250	85	1556	642	300	130	48	129
1	642	0	130	630	1286	127	259	49	129
472	286	87	53	1240	910	231	174	59	151
349	1271	56	242	783	1570	137	300	287	158
783	1	137	0	1835	735	300	108	287	159
298	665	57	126	1641	1621	298	300	424	178
988	311	176	56	1515	522	269	90	425	179
1	14	0	2	303	256	55	46	425	179
668	30	128	6	1153	309	222	61	430	181
428	10	77	2	1413	915	262	174	418	217
476	999	93	191	1105	1565	216	300	419	217
1147	1	225	0	1551	351	299	66	419	218
1	355	0	67	415	1064	77	204	420	218
238	1058	44	203	400	1225	75	235	421	218
1457	45	256	7	1622	217	289	41	330	237
