b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	661	76	125	677	902	117	166	354	54
38	1125	7	180	496	1621	100	282	431	156
532	943	102	189	731	1216	140	243	15	160
350	698	67	136	606	1031	117	201	80	188
219	480	41	94	804	1047	149	201	418	207
776	1007	144	194	1240	1551	229	294	418	207
512	660	100	124	1424	1443	278	266	419	208
130	366	23	72	415	671	77	131	420	209
1001	1	190	0	1530	565	293	106	169	2534
1339	343	245	64	1511	480	281	92	75	2604
732	175	143	29	1207	1226	229	228	416	2766
1012	429	177	79	1424	1024	260	187	279	2915
1025	777	203	142	1230	914	244	169	318	4121
1302	144	250	26	1556	413	300	81	48	4156
1	413	0	81	641	1099	130	220	49	4156
1090	228	213	46	1419	667	283	138	44	4158
461	573	90	118	575	689	113	142	376	4503
1203	758	234	140	1540	1051	300	196	179	4940
