b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1	206	0	1665	492	300	94	10	32
1	1008	0	193	601	1636	102	300	10	58
601	1	102	0	1117	514	197	94	10	59
17	1194	4	214	444	1632	88	300	11	38
444	1	88	0	637	194	120	32	11	39
480	8	83	1	633	167	110	29	12	77
917	587	168	109	1070	749	198	140	13	91
1	1301	0	247	340	1566	66	299	17	87
1165	614	227	122	1571	1022	300	195	31	44
658	605	133	116	1188	1134	232	215	31	48
1302	139	250	25	1556	386	300	75	48	202
1	386	0	75	615	1033	124	206	49	202
1011	352	190	73	1235	591	230	116	54	112
1585	587	279	110	1698	700	300	131	57	9
1	700	0	131	139	838	21	152	58	9
926	578	174	117	1186	990	221	196	60	428
92	238	17	43	1597	1324	300	247	65	438
330	11	59	2	1569	1137	300	224	66	439
1	1137	0	224	409	1499	83	299	67	439
409	1	83	0	978	496	191	96	67	440
197	126	38	24	953	908	185	180	82	128
517	1216	92	228	949	1594	175	300	95	275
904	1270	174	240	1221	1585	232	299	109	462
11	150	2	29	1633	1583	300	297	110	463
24	8	6	1	1611	1038	293	187	111	464
38	1038	7	187	999	1624	189	300	112	464
1113	29	209	5	1575	458	300	90	112	465
1	458	0	90	837	1297	154	245	113	465
18	339	3	67	828	1083	162	217	124	140
895	323	177	66	1419	1295	283	265	126	333
1320	427	253	78	1551	631	300	118	164	373
1	631	0	118	460	995	95	193	165	373
545	652	98	119	976	1198	190	223	188	241
1	906	0	182	208	1117	39	222	222	327
124	1	27	0	1444	1331	281	256	261	233
287	526	51	104	821	960	154	188	281	105
785	483	140	92	1169	888	208	165	284	188
93	516	17	104	549	869	102	169	285	145
78	1172	15	230	519	1524	100	299	291	266
828	138	162	23	1244	479	233	80	294	345
38	489	6	87	595	860	124	164	321	265
623	468	129	85	951	718	190	131	321	378
1035	986	197	182	1554	1191	294	219	329	378
132	10	29	2	944	383	180	72	333	379
680	1	125	0	1216	437	234	87	345	380
1283	861	248	169	1540	1098	300	216	345	381
356	1098	61	216	818	1561	147	300	346	381
692	594	132	119	1401	1010	278	208	347	367
1222	426	243	87	1412	608	282	124	361	224
92	1281	17	237	458	1594	89	300	387	268
463	1	90	0	1000	382	192	70	387	269
1204	1	224	0	1577	267	300	53	399	277
1	267	0	53	938	938	183	182	400	277
111	452	22	85	427	737	85	140	404	315
1104	1009	212	186	1572	1432	300	264	409	396
1	1432	0	264	198	1625	38	299	410	396
198	1	38	0	1520	990	300	194	410	397
283	1	53	0	495	228	94	43	411	398
1238	296	231	56	1486	521	282	99	415	467
1208	1107	225	210	1577	1578	300	298	415	484
1167	994	221	189	1540	1318	294	252	416	467
442	18	79	3	1147	699	214	128	418	468
476	1010	93	188	1156	1585	227	299	419	468
1160	1	228	0	1556	288	300	55	419	469
1	288	0	55	415	1021	77	197	420	469
1	111	0	24	205	317	40	64	426	355
54	861	10	170	336	1144	62	223	432	355
300	733	55	136	814	1209	145	221	437	420
1204	372	218	67	1576	898	296	171	444	403
299	593	59	114	1526	1541	294	292	451	404
53	6	11	1	550	421	105	78	452	405
