b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	651	24	132	370	837	76	171	77	77
401	945	76	189	823	1418	158	280	98	303
390	141	74	30	837	541	161	111	98	304
350	1098	67	218	606	1443	117	285	80	546
172	914	32	180	333	1131	66	225	81	570
1145	112	205	22	1422	402	260	80	78	643
1136	110	214	20	1292	270	244	51	249	2529
495	1	96	0	746	245	148	49	163	4416
639	450	130	90	1170	1098	237	216	142	5829
1165	971	234	194	1551	1421	300	274	29	5831
207	1	39	0	1587	1555	300	295	30	5832
29	24	4	4	475	414	97	84	31	5833
472	1040	86	216	1117	1454	212	297	317	5896
1167	17	223	3	1555	552	300	111	317	5897
1	552	0	111	256	852	53	174	318	5897
386	400	70	81	542	563	104	117	228	6360
718	1156	131	224	1162	1550	215	299	85	9076
1344	63	250	12	1517	212	286	45	85	9077
427	1	81	0	823	291	158	56	98	10343
54	474	10	86	344	782	63	143	432	12372
1246	129	236	28	1399	321	266	66	115	12509
789	17	153	3	1533	1059	294	201	102	15371
539	200	109	43	1489	1443	300	296	103	15372
13	6	3	1	1280	1491	253	296	104	15373
1	171	0	34	641	989	130	197	49	17448
130	5	25	1	589	459	106	78	335	19351
187	670	33	129	585	1053	113	201	115	21609
149	752	27	150	341	985	67	199	120	23015
1170	553	226	114	1475	855	290	176	250	23098
429	943	83	191	685	1093	133	221	79	24962
598	448	109	87	733	862	139	173	289	24976
