b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1152	122	236	909	1397	166	283	259	8
819	198	152	40	1071	462	201	89	189	18
156	180	32	35	688	797	138	153	179	22
646	837	125	169	1029	1240	202	249	245	25
746	1322	141	265	918	1498	176	300	188	45
1	481	0	97	192	676	36	135	222	49
380	685	67	127	1149	1534	224	298	188	59
1102	1148	214	227	1326	1367	258	268	184	63
674	496	122	95	1044	789	194	153	192	71
1392	23	266	5	1554	192	299	40	189	74
5	202	1	42	178	538	35	109	190	74
274	959	47	195	510	1207	93	243	192	74
1399	1353	257	272	1539	1460	287	295	190	79
58	1	10	0	707	548	129	101	191	80
766	361	141	71	1107	723	203	138	204	105
1136	338	214	67	1287	487	243	96	249	2503
646	700	125	142	1029	1122	202	227	245	4086
1170	25	226	5	1470	318	289	65	250	5509
646	1	125	0	1029	315	202	62	245	5827
