b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	390	56	71	1046	1400	201	260	76	118
1171	659	215	128	1464	1373	271	261	83	136
103	426	21	82	647	1487	119	277	84	139
1099	812	204	152	1234	957	231	181	96	144
1115	295	202	59	1518	804	279	154	84	155
270	1311	50	230	557	1659	101	295	407	160
557	31	101	4	1084	684	197	125	407	161
159	798	27	137	593	1685	103	293	412	167
740	88	139	18	899	240	171	49	411	168
599	7	104	1	1075	1221	197	238	412	168
1331	112	246	21	1630	499	300	90	412	173
1	499	0	90	497	1523	99	285	413	173
686	796	139	156	819	1022	168	205	127	230
1078	781	216	154	1492	1461	300	300	127	231
25	103	5	21	589	996	118	194	128	232
571	554	115	119	916	1052	185	223	128	233
170	681	30	138	360	929	70	190	129	236
280	837	55	161	1051	1472	199	280	164	237
460	358	95	70	995	1590	195	300	165	237
280	242	53	44	1094	1230	197	220	178	241
798	1252	154	224	1107	1650	213	300	207	241
1107	1	213	0	1567	820	299	157	207	242
1	849	0	163	628	1582	118	300	208	242
272	1353	54	251	526	1629	100	300	134	243
628	1	118	0	1514	1189	276	218	208	243
526	1	100	0	1310	753	251	144	134	244
391	1	71	0	889	583	162	105	367	250
1017	273	201	54	1327	597	265	121	318	252
33	1301	6	263	193	1460	37	294	344	252
199	22	38	4	1475	1382	271	247	344	253
1386	52	263	9	1576	259	300	51	367	256
1	259	0	51	303	598	62	121	368	256
804	544	145	104	1057	796	194	153	373	258
1062	413	195	83	1545	853	280	162	373	260
659	1047	125	201	1144	1543	217	299	374	260
776	765	147	144	1320	1464	256	276	388	261
315	1	55	0	906	696	170	134	389	262
906	1402	170	272	1069	1560	200	300	389	262
1069	7	200	1	1374	308	256	55	389	263
361	296	67	53	976	935	186	176	390	263
620	17	115	3	1451	1579	264	295	405	268
1390	703	247	129	1685	1453	300	266	94	269
1	429	0	77	191	710	37	130	406	269
169	693	30	127	380	1181	67	214	95	270
265	650	45	117	755	1441	139	268	397	271
790	1	146	0	1164	406	218	78	397	272
1183	508	221	100	1550	1227	290	231	397	274
1	1235	0	233	356	1605	61	297	398	274
446	19	78	4	1642	1154	299	216	398	275
17	105	3	16	272	442	52	81	399	276
727	328	142	67	1531	1444	298	278	137	281
1	187	0	37	628	891	123	174	138	282
724	271	142	49	1513	960	300	182	138	283
1	960	0	182	694	1542	135	295	139	283
1133	80	219	15	1442	336	278	64	139	286
1394	751	268	147	1554	943	300	185	139	287
169	890	34	185	677	1507	126	300	140	289
677	1	126	0	1104	719	210	138	140	290
332	314	67	63	1029	1235	200	243	276	312
855	48	171	9	1112	589	218	115	148	313
