b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	985	0	203	429	1465	89	300	49	3968
429	1	89	0	650	231	132	44	49	3969
68	436	14	87	407	796	83	161	77	6756
683	580	134	118	1557	1437	298	280	102	3905
683	695	134	144	1484	1488	286	296	102	7235
1000	784	204	156	1451	1148	292	221	103	3906
126	1	25	0	923	739	188	146	103	3906
704	62	143	14	1489	1130	300	227	103	6639
70	103	14	21	923	910	188	184	103	7236
974	927	199	188	1451	1331	292	261	103	7236
1	1245	0	243	211	1491	43	293	104	3906
251	1	50	0	1002	790	197	157	104	3907
619	273	122	52	1434	1352	284	263	104	6640
37	1	8	0	1002	1036	197	212	104	7237
1	1420	0	276	131	1547	25	300	105	6640
97	812	17	174	336	1133	60	236	132	5119
822	140	164	28	1112	762	218	148	148	4161
776	11	152	2	1078	384	211	72	428	845
