b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1044	138	198	898	1228	173	233	115	2953
10	568	2	115	230	813	39	158	145	2954
644	799	129	155	1466	1199	289	233	146	2954
737	6	143	1	1078	536	211	106	428	3583
737	200	143	43	1078	730	211	148	428	5020
1375	1	260	0	1524	149	284	24	27	5630
825	1276	163	257	1051	1509	206	300	428	7166
784	809	154	172	1121	1194	219	246	428	8823
793	1110	156	234	1033	1459	202	300	428	10408
776	1175	152	244	1078	1466	211	298	428	10442
769	344	150	66	1078	722	211	141	428	10444
793	123	156	24	1078	535	211	103	428	10474
776	207	152	44	1078	488	211	97	428	10475
737	866	143	168	1078	1145	211	229	428	10562
916	1	181	0	1078	161	211	30	428	12654
