b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	978	145	191	1180	1246	228	239	422	154
1141	369	209	78	1311	539	240	109	116	623
186	1330	35	257	457	1581	81	300	182	833
504	62	103	13	768	387	153	77	72	1069
979	1	186	0	1530	487	293	92	169	1161
1102	698	199	128	1616	1217	298	228	178	1792
5	1225	1	229	283	1561	60	298	179	1792
291	1	61	0	685	502	137	90	179	1793
170	617	31	122	404	918	74	185	367	1975
755	172	151	33	1062	480	209	96	179	3350
168	505	33	102	1060	1501	210	300	180	3350
1065	8	211	2	1540	520	300	100	180	3351
1	520	0	100	1308	1629	241	300	181	3351
1308	1	241	0	1606	306	296	56	181	3352
564	892	100	173	968	1551	180	300	182	3353
819	193	152	38	1554	881	299	173	189	3354
5	886	1	174	285	1217	54	237	190	3354
607	1225	113	239	1182	1518	218	297	190	3354
744	526	138	115	1534	1259	293	266	185	3380
233	970	50	192	921	1532	182	300	186	3382
921	1	182	0	1153	272	226	52	186	3383
443	873	81	169	1018	1541	188	300	59	3820
1018	1	188	0	1240	260	231	50	59	3821
631	459	121	82	1073	860	202	156	228	4021
829	680	146	123	1003	864	175	153	279	5554
194	801	38	163	495	1086	97	217	19	5584
