b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	915	36	164	869	1600	153	296	10	164
437	728	81	134	731	1007	140	188	15	171
378	1031	70	190	731	1462	140	273	15	840
619	1	114	0	1240	652	231	127	59	920
1239	1292	228	230	1482	1551	273	276	84	918
1425	616	253	111	1600	824	286	152	94	951
1	1204	0	254	117	1367	24	287	125	402
1330	731	260	133	1523	1050	297	192	129	191
215	233	40	42	559	473	99	83	182	199
755	538	139	100	1100	892	202	165	204	204
646	309	125	53	977	577	192	106	245	198
1298	1149	235	212	1633	1434	300	267	268	578
1427	47	257	10	1642	275	299	54	398	659
1147	1087	217	191	1545	1428	295	257	416	540
101	860	19	167	839	1545	156	300	418	542
900	31	168	6	1413	508	262	93	418	543
476	598	93	111	1556	1571	300	290	419	543
130	234	23	44	406	492	75	93	420	544
995	16	170	3	1673	553	299	103	423	380
979	880	175	165	1650	1415	299	263	425	380
